id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7af88b33,Max Lowe,3,ENG,LB,27-008,68,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,1,0,11,19,57.9,1,7,0,1,1,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
d0042ab9,Mason Holgate,30,ENG,RB,27-210,22,0,0,0,0,0,0,0,0,8,1,1,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
7399c7a8,Jack Robinson,19,ENG,CB,30-261,90,0,0,0,0,0,0,1,0,45,3,2,1,0.0,0.0,0.0,0,0,21,36,58.3,3,14,0,0,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
cddf767b,Auston Trusty,5,USA,"CB,LB",25-281,90,0,0,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.0,0,0,28,31,90.3,2,14,0,1,1,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
eab957a3,Anel Ahmedhodžić,15,BIH,CB,25-054,90,0,0,0,0,0,0,0,0,33,3,1,2,0.0,0.0,0.0,1,0,17,21,81.0,2,14,0,1,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
ae5019e6,Jayden Bogle,20,ENG,"RB,CB",23-297,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,18,23,78.3,2,11,1,1,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
96cf7b61,Wes Foderingham,18,ENG,GK,33-126,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,2,0,14,28,50.0,0,15,0,0,0,Sheffield United,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
df3cda47,Dejan Kulusevski,21,SWE,"FW,LW",24-024,90,2,0,0,0,5,3,0,0,46,1,1,1,0.6,0.6,0.1,4,0,23,28,82.1,3,29,3,4,1,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
92e7e919,Son Heung-min,7,KOR,LW,31-316,87,0,1,0,0,2,2,0,0,52,2,0,0,0.1,0.1,1.6,7,3,41,45,91.1,7,40,9,2,1,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
21945a9e,Dane Scarlett,44,ENG,FW,20-056,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,0,0,,0,2,0,0,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
0cd31129,Brennan Johnson,22,WAL,RW,22-362,90,0,1,0,0,2,0,0,0,32,0,0,0,0.8,0.8,0.3,3,1,16,25,64.0,0,19,1,1,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
ee38d9c5,James Maddison,10,ENG,AM,27-178,87,0,1,0,0,2,1,0,0,84,0,0,0,0.9,0.9,0.6,8,2,69,77,89.6,11,60,0,0,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
00953a9d,Mikey Moore,59,ENG,AM,16-282,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,2,1,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
3b8674e6,Rodrigo Bentancur,30,URU,DM,26-329,75,0,0,0,0,1,0,0,0,66,2,3,0,0.1,0.1,0.0,3,0,54,58,93.1,4,38,0,0,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
6250083a,Oliver Skipp,4,ENG,DM,23-246,15,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,11,13,84.6,1,7,1,0,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
feb5d972,Pape Matar Sarr,29,SEN,DM,21-248,65,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,37,42,88.1,4,30,0,0,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
8b04d6c1,Pierre Højbjerg,5,DEN,DM,28-288,25,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,1,24,0,0,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
8fe2a392,Micky van de Ven,37,NED,LB,23-030,90,0,0,0,0,0,0,0,0,84,1,0,2,0.0,0.0,0.0,2,0,68,78,87.2,12,56,4,2,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
620922ed,Radu Drăgușin,6,ROU,CB,22-106,90,0,0,0,0,0,0,0,0,105,0,1,1,0.0,0.0,0.0,0,0,89,98,90.8,1,79,1,0,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
a3d94a58,Cristian Romero,17,ARG,CB,26-022,90,0,0,0,0,2,1,0,0,114,2,2,0,0.4,0.4,0.1,0,0,95,104,91.3,1,81,1,0,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
27d0a506,Pedro Porro,23,ESP,RB,24-249,75,1,0,0,0,2,2,0,0,77,1,1,1,0.2,0.2,0.0,5,0,61,71,85.9,10,33,2,1,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
df8b52a5,Emerson,12,BRA,RB,25-126,15,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,19,19,100.0,2,14,1,2,1,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-225,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,47,49,95.9,0,38,0,0,0,Tottenham Hotspur,2024-05-19 Sheffield Utd-Tottenham,ENG-EPL,23-24,273a89b4
