id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-063,90,0,0,0,0,1,0,0,0,69,2,2,0,0.1,0.1,0.0,1,0,45,55,81.8,4,40,0,4,3,Reims,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
ad82197c,Axel Disasi,6,FRA,CB,21-264,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,3,26,2,1,0,Reims,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
90eb507d,Thomas Foket,32,BEL,RB,25-066,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.1,5,0,48,60,80.0,13,44,11,2,2,Reims,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
58ad9383,Predrag Rajković,1,SRB,GK,24-030,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,18,0,0,0,Reims,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
bc0bfc64,Josh Maja,9,NGA,FW,20-338,90,1,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.0,1,0,25,27,92.6,0,25,0,0,0,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
26777636,Yacine Adli,19,FRA,AM,19-124,84,0,0,0,0,0,0,0,0,43,3,1,4,0.0,0.0,0.0,1,0,23,29,79.3,1,30,4,2,1,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
c46fa34c,Youssef Aït Bennasser,17,MAR,AM,23-146,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
b0547a87,Nicolas de Préville,12,FRA,AM,28-326,90,0,0,0,0,0,0,0,0,77,5,0,1,0.0,0.0,0.1,3,1,38,49,77.6,0,48,3,5,1,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
243f4a0b,Otávio,5,BRA,CM,25-210,90,0,0,0,0,0,0,0,0,71,1,2,3,0.0,0.0,0.0,0,0,46,58,79.3,3,44,0,0,0,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
4f255115,Aurélien Tchouaméni,8,FRA,CM,19-307,90,0,1,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.1,0,0,40,44,90.9,4,38,2,1,1,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
f5b6fb78,Loris Benito,23,SUI,WB,27-327,90,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,1,29,2,0,0,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
b8d22478,Samuel Kalu,10,NGA,WB,22-096,61,0,0,0,0,2,0,0,0,49,4,2,1,0.1,0.1,0.0,2,1,27,35,77.1,1,27,1,2,1,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
fbbb9269,Youssouf Sabaly,20,SEN,WB,26-270,29,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,1,0,16,17,94.1,1,17,0,0,0,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
29d8ad3f,Pablo,3,BRA,CB,28-162,90,0,0,0,0,1,0,0,0,48,0,4,2,0.0,0.0,0.0,0,0,30,33,90.9,1,23,0,0,0,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
f5efb153,Laurent Koscielny,6,FRA,CB,34-081,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,33,43,76.7,2,26,0,0,0,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
ce492295,Mexer,4,MOZ,CB,31-083,79,0,0,0,0,0,0,1,0,59,1,1,0,0.0,0.0,0.0,0,0,39,56,69.6,4,38,1,0,0,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
0eb03d5b,Vukašin Jovanović,14,SRB,CB,23-197,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,5,0,0,0,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
2434f24a,Benoît Costil,1,FRA,GK,32-150,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,11,0,0,0,Bordeaux,2019-11-30 Reims-Bordeaux,FRA-L1,19-20,f5607a4d
