id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10e7f486,Rogério,6,BRA,LB,21-028,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,0,0,57,65,87.7,3,55,2,2,0,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
4f2908e5,Federico Peluso,13,ITA,CB,35-021,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.0,0,0,51,61,83.6,5,54,3,0,0,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
cce9f582,Giangiacomo Magnani,23,ITA,CB,23-129,90,0,0,0,0,0,0,1,0,59,0,1,1,0.0,0.0,0.0,0,0,43,49,87.8,3,40,0,0,0,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
ff800ed8,Pol Lirola,21,ESP,RB,21-181,90,0,0,0,0,0,0,1,0,70,1,0,1,0.0,0.0,0.0,2,0,52,63,82.5,2,46,8,3,0,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
8cabdc1e,Andrea Consigli,47,ITA,GK,32-014,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,14,0,0,0,Sassuolo,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
dea698d9,Cristiano Ronaldo,7,POR,FW,34-005,90,1,1,0,0,4,2,0,0,56,0,0,0,0.4,0.4,0.1,4,2,36,44,81.8,5,33,6,4,2,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
afa0d4e0,Mario Mandžukić,17,CRO,FW,32-265,90,0,0,0,0,1,0,0,0,46,1,3,2,0.2,0.2,0.1,3,0,22,34,64.7,4,20,1,0,0,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
c0cddebe,Blaise Matuidi,14,FRA,LM,31-307,84,0,0,0,0,1,0,0,0,40,1,1,2,0.0,0.0,0.0,3,0,25,31,80.6,2,27,0,2,2,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
a65ce836,Emre Can,23,GER,LM,25-029,6,1,0,0,0,1,1,0,0,5,1,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,4,1,0,0,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
ad6df2d5,Miralem Pjanić,5,BIH,CM,28-314,90,0,1,0,0,0,0,1,0,92,0,2,2,0.0,0.0,0.3,6,1,76,86,88.4,7,60,0,2,1,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
38ac43d3,Sami Khedira,6,GER,CM,31-312,65,1,0,0,0,3,1,0,0,30,0,0,0,0.8,0.8,0.0,1,0,17,24,70.8,1,19,3,0,0,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
3b8674e6,Rodrigo Bentancur,30,URU,"CM,RM",21-230,25,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,23,24,95.8,3,20,0,1,0,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
ee93c1a9,Federico Bernardeschi,33,ITA,RM,24-359,82,0,0,0,0,1,1,0,0,49,4,0,0,0.0,0.0,0.4,1,0,30,40,75.0,3,35,2,0,0,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
e0921a4f,Paulo Dybala,10,ARG,AM,25-087,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,13,14,92.9,1,8,1,0,0,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
0d82903c,Alex Sandro,12,BRA,LB,28-015,90,0,0,0,0,0,0,1,0,76,5,1,2,0.0,0.0,0.0,2,1,50,58,86.2,7,42,2,5,3,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
e94d79e3,Martín Cáceres,4,URU,CB,31-309,90,0,0,0,0,1,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,63,64,98.4,2,51,0,0,0,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
14b8fcdf,Daniele Rugani,24,ITA,CB,24-196,90,0,0,0,0,1,0,0,0,60,0,0,1,0.1,0.1,0.0,0,0,47,53,88.7,4,39,0,0,0,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
ae4e2852,Mattia De Sciglio,2,ITA,RB,26-113,90,0,0,0,0,1,0,0,0,89,2,0,0,0.1,0.1,0.1,4,0,59,80,73.8,7,48,0,2,1,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-298,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,12,0,0,0,Juventus,2019-02-10 Sassuolo-Juventus,ITA-SERIA_A,18-19,1ab588a5
