id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b99bec05,Issiaga Sylla,12,GUI,LB,25-327,90,0,0,0,0,1,0,0,0,65,4,4,1,0.0,0.0,0.0,1,0,25,43,58.1,0,23,1,5,3,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
ea42c03f,Agustín Rogel,18,URU,CB,22-038,90,0,0,0,0,0,0,0,0,29,0,3,2,0.0,0.0,0.0,0,0,16,21,76.2,0,14,0,0,0,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
14e8e9d7,Nicolas Isimat-Mirin,15,FRA,CB,28-009,90,0,0,0,0,0,0,1,0,26,1,2,0,0.0,0.0,0.0,0,0,12,19,63.2,0,11,0,0,0,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
f10983ae,Steven Moreira,5,CPV,RB,25-103,40,0,0,0,0,0,0,0,1,23,0,1,0,0.0,0.0,0.0,0,0,12,22,54.5,0,7,0,0,0,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
bcf1b2e9,Baptiste Reynet,30,FRA,GK,29-027,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,15,0,0,0,Toulouse,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
bef0a7ac,Darío Benedetto,9,ARG,FW,29-191,87,1,0,0,0,4,2,0,0,30,0,0,0,0.9,0.9,0.1,2,1,17,22,77.3,3,23,0,4,3,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
414e1f69,Marley Aké,36,FRA,FW,18-323,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
58ae47b2,Dimitri Payet,10,FRA,"LW,LM",32-240,90,0,1,0,0,1,0,0,0,89,0,1,0,0.1,0.1,1.0,6,1,66,81,81.5,13,70,5,3,1,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
20094685,Maxime Lopez,27,FRA,RW,21-355,63,0,0,0,0,1,0,0,0,62,1,0,0,0.1,0.1,0.0,1,0,46,57,80.7,4,54,6,1,0,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
0630eb63,Nemanja Radonjić,7,SRB,"RM,RW",23-282,27,1,0,0,0,2,1,1,0,20,0,0,0,0.1,0.1,0.1,2,1,9,13,69.2,2,19,3,4,2,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
6e7f1353,Morgan Sanson,8,FRA,LM,25-098,74,0,0,0,0,0,0,0,0,54,3,1,3,0.0,0.0,0.0,3,0,29,38,76.3,2,36,4,2,0,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
ea0ff634,Valère Germain,28,FRA,FW,29-221,16,0,1,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.1,1,0,6,6,100.0,0,5,0,0,0,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
ef2e5e1a,Kevin Strootman,12,NED,CM,29-284,90,0,0,0,0,0,0,1,0,103,6,1,0,0.0,0.0,0.0,1,0,77,89,86.5,6,65,2,1,0,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
ed45c4a5,Valentin Rongier,21,FRA,"RM,CM",24-352,90,0,0,0,0,4,3,0,0,98,4,2,0,0.2,0.2,0.0,3,0,70,84,83.3,10,70,1,1,1,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
1a4b9094,Bouna Sarr,17,SEN,"RB,LB",27-297,90,0,0,0,0,1,0,0,0,91,3,2,0,0.1,0.1,0.0,1,0,72,78,92.3,5,56,2,0,0,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
49070d66,Lucas Perrin,32,FRA,CB,21-005,90,0,0,0,0,1,1,0,0,77,0,0,1,0.1,0.1,0.0,0,0,68,70,97.1,2,52,0,0,0,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
cc77354e,Boubacar Kamara,4,FRA,CB,20-001,90,0,0,0,0,0,0,1,0,95,1,1,1,0.0,0.0,0.0,2,0,79,84,94.0,7,71,0,2,1,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
d63e2912,Hiroki Sakai,2,JPN,"LB,RB",29-226,90,0,0,0,0,0,0,0,0,70,1,3,0,0.0,0.0,0.1,2,0,53,63,84.1,1,48,3,0,0,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-241,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,24,0,0,0,Marseille,2019-11-24 Toulouse-Marseille,FRA-L1,19-20,a0234cd8
