id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be765073,James Tavernier,2,ENG,RB,26-338,90,1,1,1,1,0,0,0,0,110,2,3,1,0.8,0.0,1.0,6,1,64,98,65.3,10,36,5,3,1,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
f3a97d02,Allan McGregor,1,SCO,GK,36-246,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,16,0,0,0,Rangers,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
f0e3b343,Andrija Pavlović,22,SRB,FW,24-322,90,0,0,0,0,1,0,1,0,20,0,0,0,0.1,0.1,0.0,0,0,10,16,62.5,3,15,1,2,2,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
9c145144,Veton Berisha,9,NOR,LM,24-174,71,1,0,0,0,1,1,1,0,20,1,0,1,0.4,0.4,0.0,1,0,9,12,75.0,2,9,0,1,0,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
c603ad6a,Boli Bolingoli-Mbombo,5,BEL,LM,23-095,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,9,22.2,0,4,0,0,0,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
da3bf1b3,Stefan Schwab,8,AUT,CM,28-007,90,0,0,0,0,0,0,1,0,57,5,3,0,0.0,0.0,0.1,1,0,32,45,71.1,3,36,0,0,0,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
eb8b2a35,Thomas Murg,10,AUT,CM,23-324,90,0,0,0,0,0,0,0,0,40,6,0,0,0.0,0.0,0.0,0,0,18,27,66.7,2,23,1,3,1,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
fa14dd4f,Andrei Ivan,97,ROU,RM,21-273,57,0,0,0,0,1,0,1,0,21,0,0,1,0.0,0.0,0.0,0,0,8,17,47.1,0,16,2,1,1,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
8b92fc98,Deni Alar,29,AUT,RM,28-259,33,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
c455a2b2,Dejan Ljubicic,39,AUT,DM,20-361,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,1,0,47,56,83.9,4,44,0,1,0,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
8023bcab,Marvin Potzmann,19,AUT,LB,24-301,90,0,0,0,0,0,0,0,0,58,5,2,1,0.0,0.0,0.0,0,0,31,44,70.5,2,25,2,3,0,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
ebdc9c7e,Mateo Barać,4,CRO,CB,24-076,32,0,0,0,0,0,0,0,0,31,0,3,0,0.0,0.0,0.0,0,0,21,26,80.8,0,19,0,0,0,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
19c9e24e,Christopher Dibon,17,AUT,CB,27-336,58,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,0,0,21,28,75.0,1,18,0,0,0,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
db1aced4,Mario Sonnleitner,6,AUT,CB,31-361,90,0,0,0,0,0,0,0,0,61,0,5,1,0.0,0.0,0.0,0,0,38,48,79.2,1,44,0,0,0,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
1295552e,Mert Müldür,3,TUR,RB,19-184,90,0,0,0,0,0,0,1,0,56,9,1,1,0.0,0.0,0.0,1,0,27,39,69.2,4,31,2,4,2,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
387750b7,Richard Strebinger,1,AUT,GK,25-232,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,19,0,0,0,Rapid Wien,2018-10-04 Rangers-Rapid Wien,UEL,18-19,4060f4f9
