id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f323d995,Christopher Jullien,6,FRA,CB,24-177,90,0,0,0,0,0,0,0,0,52,5,0,1,0.0,0.0,0.0,0,0,32,41,78.0,1,33,1,0,0,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
a712ca2b,Issa Diop,5,FRA,CB,20-249,90,0,0,0,0,0,0,1,0,62,0,5,3,0.0,0.0,0.0,0,0,40,52,76.9,1,39,0,1,1,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
bcc81786,Kelvin Amian,2,FRA,RB,19-219,90,0,0,0,0,1,0,0,0,44,3,3,0,0.1,0.1,0.0,0,0,28,31,90.3,2,20,0,0,0,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
4e7db402,Alban Lafont,40,FRA,GK,18-235,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,19,0,0,0,Toulouse,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
b0547a87,Nicolas de Préville,12,FRA,FW,26-250,78,0,0,0,0,3,1,0,0,47,1,1,0,0.3,0.3,0.0,3,0,19,33,57.6,1,39,2,8,5,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
e067808c,Alexandre Mendy,15,GNB,FW,23-179,12,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,6,1,1,1,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
81d3318f,François Kamano,11,GUI,LW,21-136,69,0,1,0,0,2,0,0,0,37,3,1,1,0.1,0.1,0.1,2,1,24,30,80.0,1,30,5,1,1,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
8d043f1d,Jonathan Cafu,22,BRA,LW,26-067,21,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.1,2,0,8,11,72.7,1,10,1,0,0,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
6853490f,Malcom,7,BRA,RW,20-201,84,1,0,0,0,2,1,0,0,66,0,0,0,0.1,0.1,0.3,4,0,38,60,63.3,6,45,7,6,4,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
dcf7cf44,Valentín Vada,23,ARG,RW,21-193,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,8,62.5,0,5,0,0,0,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
c650629d,Younousse Sankharé,13,SEN,LM,28-005,90,0,0,0,0,2,1,0,0,45,1,0,0,0.1,0.1,0.0,3,1,37,42,88.1,9,29,2,0,0,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
243f4a0b,Otávio,5,BRA,CM,23-134,90,0,0,0,0,1,0,0,0,74,3,2,1,0.0,0.0,0.1,3,0,61,66,92.4,5,51,0,2,2,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
1b82f8df,Lukas Lerager,19,DEN,RM,24-065,90,0,0,0,0,2,1,0,0,71,2,2,0,0.0,0.0,0.0,1,0,47,63,74.6,8,44,3,0,0,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
97fb4608,Théo Pellenard,21,FRA,LB,23-195,90,0,0,0,0,0,0,0,0,64,1,2,3,0.0,0.0,0.1,2,0,41,53,77.4,3,34,0,1,1,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
0eb03d5b,Vukašin Jovanović,4,SRB,CB,21-121,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,31,36,86.1,3,28,0,0,0,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
7adea561,Jérémy Toulalan,14,FRA,CB,34-005,90,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,0,0,39,47,83.0,3,32,0,1,1,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
fbbb9269,Youssouf Sabaly,20,SEN,RB,24-194,90,0,0,0,0,0,0,1,0,72,5,3,0,0.0,0.0,0.1,3,0,46,61,75.4,3,37,2,0,0,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
2434f24a,Benoît Costil,1,FRA,GK,30-074,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,22,32,68.8,0,16,0,0,0,Bordeaux,2017-09-15 Toulouse-Bordeaux,FRA-L1,17-18,5f8084ce
