id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f359b33,Domagoj Vida,24,CRO,CB,30-213,90,0,0,0,0,0,0,0,0,75,1,2,0,0.0,0.0,0.0,0,0,65,69,94.2,2,44,0,0,0,Beşiktaş,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
2f7af524,Necip Uysal,20,TUR,RB,28-308,90,0,0,0,0,0,0,1,0,105,10,3,1,0.0,0.0,0.0,0,0,78,91,85.7,8,55,4,5,3,Beşiktaş,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
32e7ce92,Loris Karius,1,GER,GK,26-159,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,19,0,0,0,Beşiktaş,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
878f0921,Andraž Šporar,9,SVN,FW,25-274,90,0,0,0,0,1,0,0,0,33,0,0,1,0.4,0.4,0.0,0,0,17,26,65.4,1,12,0,0,0,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
82e3586c,Moha Rharsalla,7,MAR,LW,26-074,75,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,3,1,10,16,62.5,1,20,4,2,1,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
e9457fb9,Dejan Dražić,11,SRB,LW,24-063,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
9763a91c,Erik Daniel,20,CZE,RW,27-297,85,1,0,0,0,2,2,0,0,28,0,1,2,0.1,0.1,0.4,1,0,9,15,60.0,1,17,4,1,0,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
40ef7347,Rafael Ratão,21,BRA,RW,23-363,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
588de166,Dávid Holman,27,HUN,AM,26-256,82,0,0,0,0,3,1,1,0,41,1,1,1,0.1,0.1,0.0,3,1,18,30,60.0,3,28,3,2,1,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
0b380363,Marin Ljubičić,8,CRO,AM,31-166,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
16886ee5,Joeri de Kamps,6,NED,DM,27-291,90,0,0,0,0,0,0,1,0,52,5,3,1,0.0,0.0,0.0,0,0,28,35,80.0,1,28,0,0,0,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
146f71c9,Ibrahim Rabiu,10,NGA,DM,28-258,90,0,0,0,0,0,0,1,0,55,3,1,1,0.0,0.0,0.0,1,0,35,45,77.8,2,38,1,2,2,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
d1117c6c,Vernon De Marco Morlacchi,81,SVK,LB,27-010,90,0,1,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.1,0,0,23,31,74.2,4,17,2,3,3,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
45e11f7e,Vasil Bozhikov,29,BUL,CB,31-179,90,0,0,0,0,1,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,28,42,66.7,0,28,1,0,0,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
8c6239f2,Myenty Abena,14,SUR,CB,24-351,90,0,0,0,0,0,0,1,0,39,0,3,2,0.0,0.0,0.0,1,0,26,29,89.7,0,17,0,1,1,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
83d961d1,Kenan Bajrić,66,SVN,RB,24-343,90,0,0,0,0,0,0,0,0,39,1,3,1,0.0,0.0,0.0,1,0,19,27,70.4,4,17,2,1,0,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
30061f53,Dominik Greif,1,SVK,GK,22-236,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,14,0,0,0,Slovan Bratislava,2019-11-28 Beşiktaş-Slovan Bratislava,UEL,19-20,f8e61bdc
