id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92948149,Lukas Klünter,24,GER,RB,21-117,31,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,9,18,50.0,2,11,3,1,0,Köln,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
3cd9e95a,Timo Horn,1,GER,GK,24-131,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,10,0,0,0,Köln,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
ba115a40,Sébastien Haller,9,CIV,FW,23-090,90,1,0,1,1,1,0,0,0,33,1,0,0,0.9,0.1,0.0,1,0,18,24,75.0,0,25,1,2,0,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
536cebe5,Ante Rebić,4,CRO,LW,23-364,67,0,0,0,0,2,0,0,0,28,0,0,2,0.1,0.1,0.1,3,0,13,20,65.0,5,20,1,1,1,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
1bcca8b8,Jonathan de Guzmán,6,NED,LW,30-007,23,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,15,1,2,2,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
16daec92,Mijat Gaćinović,11,SRB,RW,22-224,89,0,0,0,0,4,3,0,0,47,2,2,2,0.2,0.2,0.0,2,1,22,27,81.5,3,30,1,6,0,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
e26c4233,Marco Russ,23,GER,RW,32-047,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
f4ec4fd0,Kevin-Prince Boateng,17,GHA,AM,30-198,73,0,0,0,0,0,0,0,0,38,0,1,3,0.0,0.0,0.1,0,0,25,30,83.3,4,27,1,1,1,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
fa661778,Marius Wolf,27,GER,AM,22-116,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,6,0,3,1,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
9ab16552,Makoto Hasebe,20,JPN,DM,33-245,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,2,0,31,39,79.5,3,23,1,0,0,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
8e58987d,Gelson Fernandes,5,SUI,DM,31-018,90,0,0,0,0,0,0,0,0,53,3,2,2,0.0,0.0,0.0,1,0,38,44,86.4,4,22,0,1,1,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
bbb496b5,Taleb Tawatha,33,ISR,LB,25-091,90,0,0,0,0,0,0,1,0,67,1,0,0,0.0,0.0,0.1,4,0,37,58,63.8,4,22,1,1,0,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
b82880c6,Simon Falette,3,GUI,CB,25-213,90,0,0,0,0,0,0,0,0,57,1,1,2,0.0,0.0,0.0,0,0,29,47,61.7,2,27,0,0,0,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
565bf0da,David Abraham,19,ARG,CB,31-067,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,25,33,75.8,3,21,2,2,1,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
b3b7f5a6,Timothy Chandler,22,USA,RB,27-175,90,0,0,0,0,1,0,0,0,52,1,3,0,0.0,0.0,0.1,1,0,28,43,65.1,4,23,3,0,0,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
ad3389d5,Lukáš Hrádecký,1,FIN,GK,27-300,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,26,46,56.5,0,28,0,0,0,Eintracht Frankfurt,2017-09-20 Köln-Eint Frankfurt,GER-BL1,17-18,cc1da234
