id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
967ac202,Paulo Azzi,37,BRA,LB,29-134,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,1,4,25.0,0,3,2,0,0,Cagliari,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
ca3db240,Gabriele Zappa,28,ITA,"WB,RB",23-339,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,2,0,22,35,62.9,2,19,1,1,0,Cagliari,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
78a3c38e,Pantelis Hatzidiakos,17,GRE,CB,26-312,90,0,0,0,0,3,1,0,0,49,3,1,0,0.4,0.4,0.0,3,0,34,39,87.2,6,17,0,0,0,Cagliari,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
61efb926,Alberto Dossena,4,ITA,CB,25-044,90,1,0,0,0,1,1,0,0,43,2,2,3,0.6,0.6,0.0,1,0,21,25,84.0,1,7,0,0,0,Cagliari,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
4b029b31,Edoardo Goldaniga,3,ITA,CB,30-024,72,0,0,0,0,2,1,0,0,49,1,0,2,0.2,0.2,0.0,3,1,31,41,75.6,1,17,2,0,0,Cagliari,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
5cfc74fc,Gaetano Oristanio,19,ITA,RM,21-059,18,0,0,0,0,0,0,0,0,11,0,0,3,0.0,0.0,0.0,0,0,4,5,80.0,2,4,1,2,2,Cagliari,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
41bd99ea,Simone Scuffet,22,ITA,GK,27-179,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,22,29,75.9,0,10,0,0,0,Cagliari,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
04df29a5,Lorenzo Colombo,9,ITA,FW,21-263,56,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,14,0,1,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
78338347,Mirko Marić,24,CRO,FW,28-194,34,1,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.0,1,0,8,11,72.7,1,14,2,1,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
efc9e31f,Dany Mota,47,POR,AM,25-208,66,0,0,0,0,2,0,0,0,29,0,0,0,0.2,0.2,0.1,4,0,17,24,70.8,0,18,5,1,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
7afb1573,Pepín,7,EQG,AM,27-104,24,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,13,0,0,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
6499048c,Andrea Colpani,28,ITA,AM,24-199,66,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,13,17,76.5,4,9,1,0,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
707b98f1,Valentin Carboni,21,ARG,AM,18-266,24,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,8,11,72.7,2,10,4,1,1,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
ce30bfc8,Roberto Gagliardini,6,ITA,CM,29-233,90,0,0,0,0,2,1,0,0,78,3,1,1,0.1,0.1,0.0,1,0,58,68,85.3,6,44,3,1,1,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
780e3631,Matteo Pessina,32,ITA,CM,26-219,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,1,0,51,59,86.4,5,43,2,2,1,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
0a483542,Giorgos Kyriakopoulos,77,GRE,WB,27-294,90,0,1,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.2,6,1,38,54,70.4,4,34,3,0,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
204ac005,Samuele Birindelli,19,ITA,WB,24-130,56,0,0,0,0,1,1,1,0,46,1,0,1,0.0,0.0,0.2,2,0,28,38,73.7,5,26,3,3,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
5de3866c,Patrick Ciurria,84,ITA,WB,28-290,34,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.1,3,1,15,20,75.0,0,13,2,0,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
f7e2af2c,Andrea Carboni,44,ITA,CB,22-295,82,0,0,0,0,0,0,0,0,76,3,0,1,0.0,0.0,0.0,0,0,54,66,81.8,3,55,1,0,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
aa54ec6f,Pablo Marí,22,ESP,CB,30-087,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
226008f1,Luca Caldirola,5,ITA,CB,32-298,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,0,0,62,67,92.5,1,41,0,0,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-078,90,0,0,0,0,2,1,0,0,78,4,0,2,0.1,0.1,0.0,2,0,56,59,94.9,8,37,0,1,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-122,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,19,0,0,0,Monza,2023-11-26 Cagliari-Monza,ITA-SERIA_A,23-24,47ec2cb2
