id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e8271ad9,Jordan Zemura,33,ZIM,WB,24-292,90,0,0,0,0,0,0,1,0,59,2,2,4,0.0,0.0,0.0,0,0,38,45,84.4,4,24,1,5,3,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
76b2817e,Kingsley Ehizibue,19,NED,WB,29-099,90,0,1,0,0,1,0,0,0,53,5,2,2,0.0,0.0,0.5,4,1,23,34,67.6,1,28,3,2,0,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
e08ac719,Lautaro Gianetti,30,ARG,CB,30-293,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,1,0,46,51,90.2,1,25,0,0,0,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
6fdac234,Jaka Bijol,29,SVN,CB,25-209,90,0,0,0,0,2,1,1,0,57,5,2,3,0.1,0.1,0.0,0,0,31,41,75.6,0,27,0,0,0,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
914ab9a1,Christian Kabasele,27,BEL,CB,33-190,82,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.0,0,0,47,50,94.0,2,30,0,0,0,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
fadf9a05,Thomas Kristensen,31,DEN,CB,22-228,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
ab5c36dd,Maduka Okoye,40,NGA,GK,25-004,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,23,0,0,0,Udinese,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
a4fe8cda,Patrick Cutrone,10,ITA,FW,26-242,90,0,0,0,1,3,1,0,0,32,3,1,0,0.9,0.1,0.0,2,0,13,21,61.9,1,18,2,1,1,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
d705ba44,Andrea Belotti,11,ITA,FW,30-256,62,0,0,0,0,2,0,0,0,16,0,0,1,0.1,0.1,0.0,3,0,9,10,90.0,1,8,2,0,0,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
01bb93d5,Nicolás Paz,79,ARG,FW,19-359,28,0,0,0,0,3,1,0,0,24,1,0,1,0.1,0.1,0.0,1,0,11,16,68.8,2,15,2,2,2,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
007faf7a,Lucas Da Cunha,33,FRA,AM,23-084,62,0,0,0,0,3,1,0,0,46,3,0,1,0.1,0.1,0.1,4,0,31,36,86.1,5,28,7,2,0,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
53210e42,Alieu Fadera,16,GAM,AM,22-303,28,0,0,0,0,1,0,0,0,18,2,0,1,0.0,0.0,0.0,3,0,11,14,78.6,0,13,4,2,2,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
ac4a4508,Gabriel Strefezza,7,BRA,AM,27-136,82,0,0,0,0,2,0,0,0,38,2,0,0,0.0,0.0,0.0,5,0,24,31,77.4,4,37,3,3,2,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
181cb492,Alessandro Gabrielloni,9,ITA,AM,30-053,8,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,2,0,0,0,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
53552942,Máximo Perrone,23,ARG,DM,21-238,90,0,0,0,0,1,0,0,0,79,5,3,0,0.1,0.1,0.0,3,0,59,66,89.4,7,45,0,0,0,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
dc61b402,Luca Mazzitelli,36,ITA,DM,28-291,62,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.1,3,0,36,42,85.7,5,26,0,0,0,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
335fa267,Sergi Roberto,20,ESP,DM,32-207,28,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.2,3,0,28,31,90.3,4,18,0,1,1,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
11b9265b,Alberto Moreno,18,ESP,LB,32-058,90,0,0,0,0,0,0,0,0,85,3,1,2,0.0,0.0,0.2,4,0,63,76,82.9,7,49,1,2,2,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
815c314f,Marc-Oliver Kempf,2,GER,CB,29-217,90,0,0,0,0,3,1,0,0,67,0,1,1,0.3,0.3,0.0,2,0,51,57,89.5,4,41,0,0,0,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
61efb926,Alberto Dossena,13,ITA,CB,25-324,90,0,0,0,0,0,0,0,0,60,1,3,0,0.0,0.0,0.0,0,0,46,54,85.2,4,28,0,1,0,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
083d7173,Alessio Iovine,6,ITA,RB,33-213,45,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,0,0,12,20,60.0,0,14,3,0,0,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
2bf50b37,Ignace Van Der Brempt,77,BEL,RB,22-153,45,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.1,2,0,32,38,84.2,5,23,1,1,1,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
e358587b,Pepe Reina,25,ESP,GK,42-001,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,20,0,0,0,Como,2024-09-01 Udinese-Como,ITA-SERIA_A,24-25,24249630
