id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282679b4,Mateusz Klich,43,POL,"DM,AM",32-118,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
1fb1c435,Rodrigo,19,ESP,"AM,FW",31-217,90,0,0,0,0,1,0,0,0,40,2,0,2,0.0,0.0,0.2,4,0,21,33,63.6,4,29,1,4,3,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
da27e268,Marc Roca,8,ESP,DM,25-317,83,0,0,0,0,1,0,0,0,42,0,2,0,0.1,0.1,0.0,0,0,25,36,69.4,4,25,0,0,0,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
01962d0d,Joe Gelhardt,30,ENG,FW,20-158,7,0,0,0,0,1,1,0,0,4,1,0,1,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
2b09d998,Tyler Adams,12,USA,DM,23-237,90,0,0,0,0,0,0,0,0,69,5,1,0,0.0,0.0,0.4,3,0,40,52,76.9,7,32,0,3,0,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
f4d296e4,Pascal Struijk,21,NED,LB,23-059,90,1,0,0,0,1,1,1,0,63,5,0,0,0.2,0.2,0.1,2,0,42,55,76.4,5,20,3,2,2,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
dc64b8b3,Liam Cooper,6,SCO,CB,31-040,90,0,0,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.0,0,0,19,36,52.8,0,19,0,0,0,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
ea6bc03a,Robin Koch,5,GER,CB,26-084,90,0,0,0,0,0,0,1,0,46,1,2,1,0.0,0.0,0.0,0,0,22,35,62.9,2,20,0,0,0,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
39769cff,Rasmus Kristensen,25,DEN,RB,25-090,83,0,0,0,0,0,0,1,0,52,4,4,4,0.0,0.0,0.0,0,0,25,36,69.4,1,8,0,0,0,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
420d7c7d,Luke Ayling,2,ENG,RB,31-045,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
6b625ac2,Illan Meslier,1,FRA,GK,22-221,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,18,0,0,0,Leeds United,2022-10-09 Crystal Palace-Leeds United,ENG-EPL,22-23,f9563020
