id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9d5908e,Hicham Boudaoui,28,ALG,RM,24-043,90,0,0,0,0,3,1,0,0,50,4,0,2,0.4,0.4,0.2,3,0,26,33,78.8,1,30,3,1,0,Nice,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
1ddbc7ca,Melvin Bard,26,FRA,LB,22-364,90,0,0,0,0,0,0,0,0,72,0,3,2,0.0,0.0,0.0,3,0,55,63,87.3,4,56,2,3,2,Nice,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
fd2bc67d,Dante,4,BRA,CB,40-018,90,0,0,0,0,1,1,0,0,105,4,2,1,0.1,0.1,0.0,1,1,86,94,91.5,5,90,0,0,0,Nice,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
88f130ed,Jean-Clair Todibo,6,FRA,CB,23-310,90,0,0,0,0,0,0,0,0,81,3,1,2,0.0,0.0,0.0,1,1,66,70,94.3,1,65,1,1,1,Nice,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
1a6b7ea4,Pablo Rosario,8,NED,RB,26-302,90,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.1,1,0,35,40,87.5,3,30,1,0,0,Nice,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
db87a2c4,Marcin Bułka,1,POL,GK,24-032,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,40,46,87.0,0,40,0,0,0,Nice,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
aad56ca3,Amine Gouiri,10,ALG,FW,23-262,89,0,0,0,0,2,0,0,0,38,2,0,1,0.2,0.2,0.0,1,0,21,26,80.8,1,29,1,5,1,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
b4ef3fb5,Guela Doué,17,CIV,RB,21-019,1,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
6191093d,Ludovic Blas,11,FRA,FW,25-309,58,0,0,0,0,1,1,0,0,17,1,0,0,0.2,0.2,0.0,1,0,9,12,75.0,0,15,1,1,1,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,21-289,32,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,2,0,10,11,90.9,2,12,1,2,0,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
5148dcc5,Martin Terrier,7,FRA,LM,26-246,58,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,2,0,19,23,82.6,5,21,1,0,0,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
9e7483ff,Désiré Doué,33,FRA,LM,18-155,32,0,0,0,0,1,1,0,0,21,3,0,0,0.0,0.0,0.1,3,0,11,16,68.8,5,17,2,1,1,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
eb7822d7,Nemanja Matić,21,SRB,CM,35-096,89,0,0,0,0,0,0,0,0,88,3,0,0,0.0,0.0,0.0,5,0,72,81,88.9,9,74,5,3,2,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
5e22e2a4,Baptiste Santamaria,8,FRA,CM,28-241,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
6f806d99,Enzo Le Fée,28,FRA,CM,23-275,77,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.0,1,0,54,59,91.5,6,55,0,3,1,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
7410d325,Bertuğ Yıldırım,99,TUR,"CM,FW",21-116,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
20e73fac,Benjamin Bourigeaud,14,FRA,RM,29-295,90,0,0,0,0,2,1,0,0,58,2,1,1,0.2,0.2,0.0,3,0,38,49,77.6,4,42,0,1,0,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-350,90,0,0,0,0,2,1,1,0,69,2,1,2,0.0,0.0,0.2,3,0,49,56,87.5,3,49,4,4,2,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
c678ddd7,Jeanuël Belocian,16,FRA,CB,18-261,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,56,61,91.8,5,54,2,0,0,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
4534a352,Warmed Omari,23,FRA,CB,23-196,84,0,0,0,0,0,0,0,1,80,2,2,1,0.0,0.0,0.0,0,0,61,70,87.1,6,62,0,0,0,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
b026bbf6,Lorenz Assignon,22,TOG,"RB,CB",23-136,90,0,0,0,0,2,0,1,0,61,0,0,0,0.1,0.1,0.0,0,0,49,54,90.7,4,46,4,3,1,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-222,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,34,46,73.9,0,30,0,0,0,Rennes,2023-11-05 Nice-Rennes,FRA-L1,23-24,fad89d7b
