id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1265a93a,Reece James,24,ENG,RB,20-287,90,0,0,0,0,0,0,0,0,71,5,1,1,0.0,0.0,0.0,0,0,41,54,75.9,2,27,1,2,1,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-353,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,43,50,86.0,0,31,0,0,0,Chelsea,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
4c370d81,Roberto Firmino,9,BRA,FW,28-354,85,0,1,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.4,7,1,25,33,75.8,4,29,0,1,1,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
f833a830,Takumi Minamino,18,JPN,FW,25-248,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
c691bfe2,Sadio Mané,10,SEN,LW,28-163,90,2,0,0,0,3,3,0,0,54,3,1,1,0.8,0.8,0.0,3,1,33,42,78.6,1,39,2,4,3,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
e342ad68,Mohamed Salah,11,EGY,RW,28-097,90,0,0,0,0,4,1,0,0,75,0,0,2,0.2,0.2,0.2,8,1,54,65,83.1,6,57,1,4,2,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
eb58eef0,Georginio Wijnaldum,5,NED,LM,29-314,90,0,0,0,0,4,1,0,0,57,1,0,0,0.9,0.9,0.0,1,0,41,45,91.1,1,44,2,3,1,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
935e6b8f,Jordan Henderson,14,ENG,CM,30-095,45,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,1,0,37,49,75.5,2,38,1,0,0,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
77e84962,Thiago Alcántara,6,ESP,CM,29-162,45,0,0,0,0,1,0,0,0,87,1,1,0,0.0,0.0,0.0,4,0,74,83,89.2,15,68,0,0,0,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
f25c8e3a,Naby Keïta,8,GUI,RM,25-223,63,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,2,0,48,50,96.0,5,36,1,2,2,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
2f90f6b8,James Milner,7,ENG,RM,34-260,27,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,47,48,97.9,3,41,0,0,0,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
2e4f5f03,Andrew Robertson,26,SCO,LB,26-193,90,0,0,0,0,2,0,0,0,119,1,0,2,0.1,0.1,0.0,0,0,88,110,80.0,7,84,8,3,2,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
e06683ca,Virgil van Dijk,4,NED,CB,29-074,90,0,0,0,0,0,0,0,0,87,0,0,0,0.0,0.0,0.0,0,0,82,85,96.5,14,72,0,0,0,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
7f3b388c,Fabinho,3,BRA,CB,26-333,90,0,0,0,0,0,0,0,0,97,4,4,1,0.0,0.0,0.0,0,0,87,90,96.7,7,75,0,0,0,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-349,90,0,0,0,0,3,0,0,0,98,1,1,1,0.1,0.1,0.1,3,0,70,91,76.9,8,65,2,1,1,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
7a2e46a8,Alisson,1,BRA,GK,27-354,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,24,24,100.0,0,16,0,0,0,Liverpool,2020-09-20 Chelsea-Liverpool,ENG-EPL,20-21,c64e5792
