id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
356c9002,Antonio Candreva,87,ITA,WB,32-198,90,0,0,0,0,0,0,1,0,71,0,1,1,0.0,0.0,0.1,3,0,52,64,81.3,3,32,7,1,0,Internazionale,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
30f5ffa9,Milan Škriniar,37,SVK,CB,24-215,90,0,0,0,0,0,0,0,0,103,2,0,0,0.0,0.0,0.0,3,0,95,100,95.0,5,60,0,0,0,Internazionale,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
d0d8dd44,Stefan de Vrij,6,NED,CB,27-221,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,0,0,58,58,100.0,2,41,0,0,0,Internazionale,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
fc4f85b1,Diego Godín,2,URU,CB,33-210,90,0,1,0,0,0,0,0,0,93,3,0,2,0.0,0.0,0.1,3,1,72,82,87.8,10,54,2,0,0,Internazionale,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
74419746,Samir Handanović,1,SVN,GK,35-062,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,16,0,0,0,Internazionale,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
09538fdb,Kevin Lasagna,15,ITA,FW,27-035,90,0,0,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.0,1,0,13,19,68.4,0,17,1,2,1,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
5313ed43,Seko Fofana,6,CIV,"FW,DM,CM",24-130,90,0,0,0,0,1,1,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,2,38,2,4,3,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
162efffd,Rodrigo De Paul,10,ARG,DM,25-113,34,0,0,0,0,0,0,0,1,26,1,0,0,0.0,0.0,0.0,1,0,19,25,76.0,3,17,2,0,0,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
26db8853,Walace,11,BRA,DM,24-163,80,0,0,0,0,1,1,0,0,63,1,2,1,0.1,0.1,0.0,0,0,50,51,98.0,4,47,1,3,3,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
c7259b83,Rolando Mandragora,38,ITA,CM,22-077,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
8c65eb5f,Mato Jajalo,8,BIH,DM,31-112,70,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.1,2,0,39,47,83.0,3,46,1,1,0,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
01efac19,Antonín Barák,72,CZE,"CM,DM",24-285,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,6,0,0,0,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
1770bd68,Ken Sema,12,SWE,WB,25-349,80,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.1,2,0,28,34,82.4,0,24,1,2,0,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
62437b4f,Ignacio Pussetto,23,ARG,FW,23-267,10,0,0,0,0,1,1,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
f91e81c9,Jens Stryger Larsen,19,DEN,WB,28-205,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,1,0,33,46,71.7,2,31,0,1,1,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
b871bf55,Nicholas Opoku,4,GHA,CB,21-310,90,0,0,0,0,1,1,0,0,42,2,0,1,0.1,0.1,0.0,3,0,23,32,71.9,3,21,1,0,0,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
952a03fe,Sebastien De Maio,87,FRA,CB,32-193,90,0,0,0,0,0,0,0,0,38,0,8,5,0.0,0.0,0.0,0,0,9,16,56.3,0,11,0,0,0,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
19e4eab9,Rodrigo Becão,50,BRA,CB,23-238,90,0,0,0,0,1,0,1,0,65,3,3,3,0.1,0.1,0.1,1,0,38,46,82.6,2,37,0,1,0,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
a111cf41,Juan Musso,1,ARG,GK,25-131,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,9,0,0,0,Udinese,2019-09-14 Inter-Udinese,ITA-SERIA_A,19-20,a56b68f2
