id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9b6d9b53,Valentin Rosier,12,FRA,RB,28-031,90,0,0,0,0,1,0,1,0,62,4,1,0,0.0,0.0,0.0,1,0,36,50,72.0,1,27,2,1,1,Leganés,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
5512b1a9,Juan Soriano,1,ESP,GK,27-027,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,11,0,0,0,Leganés,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
45c29ae7,Álvaro djaló,11,ESP,"FW,RW",25-034,55,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,2,17,2,3,2,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
6a99e0b1,Iñaki Williams,9,GHA,RW,30-096,35,1,0,0,0,2,1,0,0,12,0,0,0,0.6,0.6,0.0,0,0,5,7,71.4,0,11,0,0,0,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
dc1c2fce,Álex Berenguer,7,ESP,LW,29-077,90,0,0,0,0,2,1,0,0,59,0,0,1,0.1,0.1,0.2,2,1,27,44,61.4,3,32,2,5,3,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
afdc14d7,Nico Williams,10,ESP,RW,22-069,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,17,24,70.8,3,26,4,2,1,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,28-007,45,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,0,0,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
37db6cae,Unai Gómez,20,ESP,AM,21-117,56,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,15,18,83.3,1,14,0,1,0,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
bdb624a3,Oihan Sancet,8,ESP,AM,24-147,34,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,4,2,11,11,100.0,1,9,1,0,0,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
b0fce72c,Mikel Vesga,6,ESP,DM,31-121,56,0,0,0,0,1,0,0,0,40,0,4,0,0.0,0.0,0.0,1,0,28,32,87.5,2,21,0,1,0,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
1f60244a,Beñat Prados,24,ESP,DM,23-224,34,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,10,11,90.9,2,6,1,2,0,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,31-044,62,0,0,0,0,1,0,0,0,54,0,0,1,0.0,0.0,0.0,2,0,44,49,89.8,9,36,2,0,0,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
436a9dd0,Ander Herrera,21,ESP,DM,35-036,28,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,3,0,12,14,85.7,3,5,0,0,0,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
b6e50615,Yuri Berchiche,17,ESP,LB,34-222,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.3,1,0,56,65,86.2,12,40,4,0,0,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
be170419,Unai Núñez,14,ESP,CB,27-233,90,0,0,0,0,1,0,0,0,66,1,6,1,0.2,0.2,0.0,0,0,46,50,92.0,3,42,0,1,1,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
ab7bf91d,Daniel Vivian,3,ESP,CB,25-066,90,1,0,0,0,2,1,0,0,70,1,0,0,0.3,0.3,0.0,0,0,49,59,83.1,5,41,0,0,0,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
6f5f82c0,Andoni Gorosabel,2,ESP,RB,28-046,90,0,1,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.6,3,1,60,70,85.7,5,41,1,2,1,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
a2c1a8d3,Julen Agirrezabala,13,ESP,GK,23-268,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,20,0,0,0,Athletic Club,2024-09-19 Leganés-Athletic Club,ESP-LALIGA,24-25,613f75be
