id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
056a8552,Shiō Fukuda,49,JPN,CM,20-012,1,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
346d51d9,Julian Weigl,8,GER,CM,28-225,90,0,1,0,0,1,1,1,0,58,1,3,1,0.0,0.0,0.0,2,1,42,47,89.4,4,39,1,1,1,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
cc971106,Rocco Reitz,27,GER,RM,21-327,69,0,0,0,0,0,0,0,0,37,0,2,3,0.0,0.0,0.0,4,0,21,29,72.4,5,24,1,1,1,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
298c8aa1,Tomáš Čvančara,31,CZE,FW,23-251,21,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,0,0,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
e79269bd,Luca Netz,20,GER,"LB,WB",20-341,89,0,0,0,0,1,0,0,0,45,0,1,1,0.0,0.0,0.1,4,2,30,38,78.9,1,25,1,2,1,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
d646c218,Lukas Ullrich,26,GER,WB,20-035,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
4b803b3c,Maximilian Wöber,39,AUT,CB,26-076,90,0,0,0,0,1,0,0,0,74,1,2,2,0.0,0.0,0.0,3,1,55,65,84.6,7,39,1,0,0,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
48035304,Nico Elvedi,30,SUI,CB,27-203,90,0,0,0,0,1,1,0,0,51,0,0,4,0.0,0.0,0.0,0,0,35,40,87.5,4,30,0,0,0,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
b77f44a4,Marvin Friedrich,5,GER,CB,28-129,69,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,20,0,0,0,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
e110ea4b,Nathan N'Goumou,19,FRA,WB,24-037,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,7,1,0,0,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
4aea5077,Stefan Lainer,18,AUT,RB,31-237,68,0,0,0,0,1,0,0,0,54,6,0,3,0.1,0.1,0.3,3,0,32,40,80.0,4,24,2,0,0,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
236f02cd,Joe Scally,29,USA,CB,21-111,22,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,1,11,14,78.6,2,13,1,1,0,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
226ddf9d,Moritz Nicolas,33,GER,GK,26-182,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,0,36,0,0,0,Mönchengladbach,2024-04-20 Hoffenheim-Gladbach,GER-BL1,23-24,b0db8bc6
