id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d7547531,Naatan Skyttä,22,FIN,DM,21-266,29,0,0,0,0,2,0,0,0,11,1,0,0,0.1,0.1,0.0,2,0,7,7,100.0,3,6,0,1,1,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
39b326ed,Gabriel Suazo,17,CHI,LB,26-172,90,0,0,0,0,1,0,1,0,82,2,1,2,0.0,0.0,0.0,3,0,52,72,72.2,3,56,0,2,1,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-318,90,0,0,0,0,0,0,1,0,78,1,1,1,0.0,0.0,0.0,0,0,63,73,86.3,3,63,0,0,0,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
2c70d915,Christian Mawissa,13,FRA,CB,18-285,90,0,0,0,0,0,0,0,0,78,0,1,2,0.0,0.0,0.0,0,0,59,64,92.2,3,55,2,4,2,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
a426a912,Waren Kamanzi,12,NOR,RB,23-078,69,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,39,42,92.9,7,31,4,0,0,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
1d5c96f8,Mikkel Desler,3,DEN,RB,28-343,21,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.0,0.2,2,0,8,11,72.7,1,9,1,0,0,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
6b91b999,Guillaume Restes,50,FRA,GK,18-323,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,18,0,0,0,Toulouse,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
0d7b6576,Elye Wahi,9,FRA,FW,21-026,87,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,0,0,7,13,53.8,1,19,4,5,1,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
6fd76804,Ayanda Sishuba,32,BEL,FW,18-360,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
90fcf472,Wesley Saïd,22,FRA,FW,28-284,69,0,0,0,0,1,0,1,0,25,3,0,0,0.0,0.0,0.0,1,0,13,19,68.4,3,20,0,1,1,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
4b96c347,Angelo Fulgini,11,FRA,FW,27-161,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
59948ef7,David Pereira da Costa,10,POR,CM,23-023,87,1,0,0,0,2,1,0,0,47,0,2,2,0.3,0.3,0.1,3,0,29,36,80.6,4,36,0,3,1,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
c76b7567,Adrien Thomasson,28,FRA,CM,30-049,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,1,0,0,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
17e1261b,Neil El Aynaoui,23,FRA,CM,22-210,90,0,1,0,0,2,0,0,0,48,3,3,1,0.1,0.1,0.3,1,1,33,36,91.7,3,35,0,1,0,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
9b5237b1,Andy Diouf,18,FRA,CM,20-256,90,1,0,0,0,4,3,0,0,65,1,0,0,0.2,0.2,0.1,9,1,43,57,75.4,5,51,4,5,3,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
649b57e9,Jhoanner Chávez,13,ECU,LB,21-278,69,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,0,0,20,24,83.3,1,14,0,0,0,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
5167c97e,Massadio Haïdara,21,MLI,LB,31-057,21,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
6f5ec8bb,Facundo Medina,14,ARG,CB,24-245,90,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,0,0,37,43,86.0,3,41,1,1,0,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
6e33125f,Kevin Danso,4,AUT,CB,25-131,90,0,0,0,0,2,0,0,0,47,0,0,1,0.0,0.0,0.0,2,0,31,36,86.1,3,32,1,0,0,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
3dd738a1,Ruben Aguilar,2,FRA,CB,30-277,88,0,0,0,0,0,0,0,0,72,1,2,5,0.0,0.0,0.0,0,0,48,53,90.6,3,44,0,1,0,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
82464ce3,Salis Abdul Samed,6,GHA,CB,23-308,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
7a42d0df,Florian Sotoca,7,FRA,RB,33-095,90,0,0,0,0,1,1,1,0,71,3,1,3,0.0,0.0,0.1,4,1,52,64,81.3,3,43,2,0,0,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
60d90c55,Brice Samba,30,FRA,GK,29-278,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.1,1,0,33,45,73.3,0,34,0,0,0,Lens,2024-01-28 Toulouse-Lens,FRA-L1,23-24,678c2976
