id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f7c837d,Ben Godfrey,22,ENG,CB,23-121,90,0,0,0,0,3,0,0,0,91,2,1,3,0.1,0.1,0.0,1,0,73,76,96.1,6,60,0,0,0,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
c5b7c315,Michael Keane,5,ENG,CB,28-125,90,0,0,0,0,1,1,0,0,104,3,2,0,0.0,0.0,0.1,4,0,85,95,89.5,6,74,2,0,0,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
d0042ab9,Mason Holgate,4,ENG,RB,24-206,45,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,35,41,85.4,4,34,2,0,0,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
76dd1480,Gylfi Sigurðsson,10,ISL,AM,31-250,45,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.2,3,0,14,18,77.8,3,13,1,0,0,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
4806ec67,Jordan Pickford,1,ENG,GK,27-070,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,36,48,75.0,0,33,0,0,0,Everton,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
03edb878,Daniel Jebbison,38,ENG,FW,17-276,90,1,0,0,0,3,2,0,0,29,3,1,1,0.9,0.9,0.0,2,0,7,13,53.8,0,13,0,2,1,Sheffield United,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
79bc4c45,Ben Osborn,23,ENG,LW,26-284,90,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.1,3,0,25,34,73.5,2,30,2,3,1,Sheffield United,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
dbe56a33,David McGoldrick,17,IRL,RW,33-168,90,0,0,0,0,3,0,0,0,69,2,0,0,0.2,0.2,0.0,4,0,36,49,73.5,4,44,2,7,4,Sheffield United,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
17d4507a,Enda Stevens,3,IRL,LM,30-311,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,1,0,32,42,76.2,3,21,4,1,1,Sheffield United,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
b63e789d,John Fleck,4,SCO,CM,29-265,90,0,0,0,0,1,1,0,0,52,2,2,1,0.0,0.0,0.0,2,0,38,43,88.4,3,20,2,2,0,Sheffield United,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
43439614,Oliver Norwood,16,NIR,CM,30-034,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.1,1,0,51,56,91.1,5,24,0,0,0,Sheffield United,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
394854c4,George Baldock,2,GRE,RM,28-068,90,0,0,0,0,0,0,1,0,55,2,1,3,0.0,0.0,0.0,0,0,35,40,87.5,3,24,1,2,0,Sheffield United,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
7399c7a8,Jack Robinson,19,ENG,CB,27-257,90,0,1,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.6,2,2,33,43,76.7,2,23,1,2,2,Sheffield United,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
debe38a0,John Egan,12,IRL,CB,28-208,90,0,0,0,0,2,0,0,0,40,1,0,4,0.1,0.1,0.0,0,0,19,28,67.9,1,14,0,0,0,Sheffield United,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
1aa84968,Chris Basham,6,ENG,CB,32-300,90,0,0,0,0,0,0,1,0,51,1,2,2,0.0,0.0,0.0,0,0,30,39,76.9,1,23,2,0,0,Sheffield United,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
466fb2c5,Aaron Ramsdale,1,ENG,GK,23-002,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,14,35,40.0,0,22,0,0,0,Sheffield United,2021-05-16 Everton-Sheffield Utd,ENG-EPL,20-21,707d5282
