id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d77b365,Darwin Núñez,9,URU,FW,21-246,34,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,11,14,78.6,0,6,2,2,1,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
70cf63ca,Rafa Silva,27,POR,FW,27-284,90,1,0,0,0,1,1,0,0,65,2,1,2,0.6,0.6,0.0,1,1,41,48,85.4,3,35,6,7,3,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
47dc80f5,Adel Taarabt,49,MAR,CM,31-277,57,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,6,33,1,2,2,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
0d10333c,Gabriel,8,BRA,CM,27-160,33,0,0,0,0,1,0,0,0,24,3,2,0,0.1,0.1,0.0,0,0,13,16,81.3,1,14,1,0,0,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
346d51d9,Julian Weigl,28,GER,CM,25-170,89,0,0,0,0,0,0,0,0,77,1,2,3,0.0,0.0,0.0,1,1,64,71,90.1,1,40,0,0,0,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
e5a35ae9,Luca Waldschmidt,10,GER,CM,24-282,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
96094cbc,Pizzi,21,POR,CM,31-142,56,0,0,0,0,0,0,0,0,53,1,4,0,0.0,0.0,0.1,3,1,36,47,76.6,3,23,1,1,0,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
b1cbc666,Everton Soares,7,BRA,CM,24-340,34,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,3,13,0,2,1,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
b1f4086c,Álex Grimaldo,3,ESP,WB,25-158,84,0,0,0,0,0,0,0,0,60,1,1,3,0.0,0.0,0.1,1,0,41,51,80.4,3,35,3,1,0,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
a65c844b,Nuno Tavares,71,POR,WB,21-030,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,6,11,54.5,0,5,0,1,1,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
f4b52308,Diogo Gonçalves,17,POR,WB,24-019,90,1,0,0,0,1,1,0,0,60,2,3,0,0.1,0.1,0.0,1,0,44,53,83.0,3,36,5,0,0,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
ba23a904,Jan Vertonghen,5,BEL,CB,33-307,90,0,0,0,0,1,0,0,0,69,2,0,0,0.1,0.1,0.0,0,0,50,55,90.9,4,32,0,0,0,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
0d267745,Nicolás Otamendi,30,ARG,CB,33-013,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,45,51,88.2,0,35,0,0,0,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
5eaf85b5,Lucas Veríssimo,4,BRA,CB,25-238,90,0,0,0,0,0,0,0,0,86,0,2,3,0.0,0.0,0.0,0,0,68,75,90.7,3,46,0,0,0,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
e8918589,Helton Leite,77,BRA,GK,30-115,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,18,35,51.4,0,24,0,0,0,Benfica,2021-02-25 Arsenal-Benfica,UEL,20-21,a24eb69e
