id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-251,10,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
99b1d0e6,Stephan Lichtsteiner,26,SUI,RB,34-096,80,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,32,47,68.1,2,30,0,2,2,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
3b15ef2d,Medhi Benatia,4,MAR,CB,31-005,90,0,0,0,0,0,0,1,0,76,2,3,0,0.0,0.0,0.0,0,0,58,68,85.3,2,51,1,0,0,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
d5c04323,Benedikt Höwedes,21,GER,"CB,RB",30-052,90,0,0,0,0,1,0,0,0,66,1,2,0,0.1,0.1,0.0,0,0,52,58,89.7,0,48,0,0,0,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
e40d028b,Gianluigi Buffon,1,ITA,GK,40-084,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,35,52,67.3,0,21,0,0,0,Juventus,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
89b2c8a9,Dries Mertens,14,BEL,FW,30-351,60,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.0,2,0,12,15,80.0,0,11,0,0,0,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
85613cf0,Arkadiusz Milik,99,POL,FW,24-053,30,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,0,0,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
2f557579,Lorenzo Insigne,24,ITA,LW,26-322,90,0,0,0,0,3,1,0,0,82,1,0,2,0.1,0.1,0.1,4,0,62,70,88.6,0,39,2,1,0,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
78841da9,José Callejón,7,ESP,RW,31-070,90,0,1,0,0,1,0,0,0,46,1,2,1,0.1,0.1,0.1,3,1,33,39,84.6,3,23,1,0,0,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
e6ad16b2,Marek Hamšík,17,SVK,LM,30-269,66,0,0,0,0,2,0,0,0,70,1,0,1,0.4,0.4,0.1,2,0,57,66,86.4,4,40,4,0,0,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
a5296e55,Piotr Zieliński,20,POL,LM,23-337,24,0,0,0,0,1,1,0,0,26,0,1,0,0.0,0.0,0.0,0,0,19,23,82.6,1,12,1,1,1,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
45db685d,Jorginho,8,ITA,CM,26-123,90,0,0,0,0,0,0,0,0,126,4,0,1,0.0,0.0,0.0,5,1,102,117,87.2,17,58,4,1,0,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
cc700722,Allan,5,BRA,RM,27-104,79,0,0,0,0,1,0,0,0,59,3,0,1,0.0,0.0,0.0,0,0,44,53,83.0,3,35,2,2,2,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
b6b2b820,Marko Rog,30,CRO,RM,22-277,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,7,8,87.5,1,5,1,1,1,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
0b5a292a,Mário Rui,6,POR,LB,26-330,90,0,0,0,0,1,0,0,0,85,2,0,2,0.0,0.0,0.3,3,0,65,78,83.3,3,36,1,1,1,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-306,90,1,0,0,0,1,1,0,0,81,0,1,1,0.1,0.1,0.0,0,0,69,76,90.8,4,41,1,0,0,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
4bd414c1,Raúl Albiol,33,ESP,CB,32-230,90,0,0,0,0,0,0,1,0,60,0,0,0,0.0,0.0,0.0,0,0,48,55,87.3,3,27,0,0,0,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
2f3452eb,Elseid Hysaj,23,ALB,RB,24-061,90,0,0,0,0,0,0,0,0,87,1,2,1,0.0,0.0,0.0,1,0,71,81,87.7,5,36,5,1,1,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
e358587b,Pepe Reina,25,ESP,GK,35-234,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,10,0,0,0,Napoli,2018-04-22 Juventus-Napoli,ITA-SERIA_A,17-18,345c2d60
