id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f28a6ff,Clément Lenglet,5,FRA,CB,22-249,90,0,0,0,0,2,1,0,0,52,2,0,0,0.4,0.4,0.0,0,0,36,41,87.8,3,32,1,0,0,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
bf97c188,Gabriel Mercado,25,ARG,CB,30-340,90,0,0,0,0,1,0,0,0,42,1,2,2,0.0,0.0,0.1,2,0,28,32,87.5,0,21,0,0,0,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
3f10bd22,Jesús Navas,16,ESP,RB,32-092,90,0,0,0,0,1,0,0,0,48,1,4,0,0.0,0.0,0.5,6,0,34,39,87.2,5,30,4,1,1,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
5f0241b2,Sergio Rico,1,ESP,GK,24-173,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,20,22,90.9,0,9,0,0,0,Sevilla,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
5eae500a,Romelu Lukaku,9,BEL,FW,24-284,90,0,0,0,0,2,0,0,0,32,1,0,0,0.5,0.5,0.0,0,0,13,26,50.0,0,26,3,3,2,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
2c0f8e9e,Alexis Sánchez,7,CHI,LW,29-064,74,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.5,3,0,27,30,90.0,5,36,4,5,3,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
a1d5bd30,Marcus Rashford,19,ENG,"RW,LW",20-113,16,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,7,8,87.5,2,12,1,1,1,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
29733c72,Juan Mata,8,ESP,RW,29-299,79,0,0,0,0,0,0,0,0,39,0,2,3,0.0,0.0,0.0,1,0,27,33,81.8,6,27,0,2,2,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
8b788c01,Anthony Martial,11,FRA,LW,22-078,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,3,0,0,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
d93c2511,Scott McTominay,39,SCO,LM,21-075,90,0,0,0,0,1,1,0,0,44,0,1,1,0.0,0.0,0.0,1,0,32,36,88.9,2,33,0,1,0,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
eb7822d7,Nemanja Matić,31,SRB,CM,29-204,90,0,0,0,0,0,0,0,0,72,5,7,0,0.0,0.0,0.0,0,0,47,57,82.5,2,47,1,1,1,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
436a9dd0,Ander Herrera,21,ESP,RM,28-191,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
867239d3,Paul Pogba,6,FRA,RM,24-343,74,0,0,0,0,1,0,0,0,58,1,0,1,0.0,0.0,0.1,4,0,45,50,90.0,10,49,4,6,5,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
be927d03,Ashley Young,18,ENG,LB,32-227,90,0,0,0,0,0,0,0,0,49,2,2,0,0.0,0.0,0.0,0,0,33,40,82.5,1,28,3,0,0,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
f5deef4c,Victor Lindelöf,2,SWE,CB,23-219,90,0,0,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.0,0,0,34,36,94.4,0,29,1,0,0,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
b6964eb6,Chris Smalling,12,ENG,CB,28-091,90,0,0,0,0,0,0,0,0,37,1,0,6,0.0,0.0,0.0,0,0,23,23,100.0,3,15,0,0,0,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
08aa17d0,Antonio Valencia,25,ECU,RB,32-201,90,0,0,0,0,0,0,0,0,48,1,1,4,0.0,0.0,0.0,0,0,25,34,73.5,4,16,2,2,2,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
7ba6d84e,David de Gea,1,ESP,GK,27-106,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,20,0,0,0,Manchester United,2018-02-21 Sevilla-Manchester Utd,UCL,17-18,d3970c11
