id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bd5cd5d,Robin Knoche,31,GER,CB,28-133,90,0,0,0,0,0,0,0,0,82,1,5,1,0.0,0.0,0.0,0,0,59,71,83.1,3,57,0,0,0,Union Berlin,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
b77f44a4,Marvin Friedrich,5,GER,CB,24-294,90,1,0,0,0,1,1,0,0,64,3,3,0,0.1,0.1,0.0,0,0,43,53,81.1,2,43,0,0,0,Union Berlin,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
7fe12375,Andreas Luthe,1,GER,GK,33-206,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,25,0,0,0,Union Berlin,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,23-096,59,0,0,0,0,2,0,1,0,23,0,0,0,0.1,0.1,0.0,0,0,14,17,82.4,1,12,1,1,1,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
05f99a4a,Jonathan Burkardt,29,GER,FW,20-083,31,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,12,15,80.0,0,11,1,2,1,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
74c7c2db,Robin Quaison,7,SWE,LW,26-359,70,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,1,0,7,13,53.8,2,11,1,1,1,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
610aa1e9,Luca Kilian,15,GER,"LW,CB",21-031,20,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,0,0,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
f26834c7,Karim Onisiwo,21,AUT,"RW,FW",28-199,90,0,0,0,0,1,0,0,0,30,3,0,0,0.1,0.1,0.0,1,0,11,17,64.7,1,16,0,3,0,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
635f2732,Jean-Paul Boëtius,5,NED,"AM,CM",26-194,90,0,0,0,0,0,0,1,0,65,3,2,0,0.0,0.0,0.1,1,0,39,51,76.5,7,39,3,2,2,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
9ceb7642,Pierre Kunde,14,CMR,DM,25-068,59,0,0,0,0,1,0,0,0,46,0,2,0,0.0,0.0,0.0,0,0,31,39,79.5,2,28,0,1,1,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
1b6d8083,Paul Nebel,26,GER,"DM,CM",17-358,31,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,16,0,1,1,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
33b554b7,Danny Latza,6,GER,"DM,CM",30-300,90,0,0,0,0,0,0,1,0,81,4,3,3,0.0,0.0,0.1,1,0,49,65,75.4,5,44,1,0,0,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
a7813ac4,Daniel Brosinski,18,GER,"LB,WB",32-077,90,0,0,0,0,1,0,0,0,59,0,1,1,0.0,0.0,0.1,1,0,35,52,67.3,4,28,1,1,0,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
a5ec3ede,Alexander Hack,42,GER,CB,27-024,90,0,0,0,0,0,0,0,0,81,2,1,0,0.0,0.0,0.0,0,0,50,75,66.7,4,46,0,0,0,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
90339309,Jerry St. Juste,4,NED,CB,23-349,90,0,0,0,0,0,0,1,0,75,2,3,1,0.0,0.0,0.0,0,0,58,65,89.2,7,46,1,3,2,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
2ff76adc,Phillipp Mwene,23,AUT,RB,26-247,70,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,31,41,75.6,2,23,2,2,2,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
2f3e911a,Aarón Martín,3,ESP,"RB,WB",23-163,20,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,10,2,1,1,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
5c4bf6ba,Robin Zentner,27,GER,GK,25-340,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,22,0,0,0,Mainz 05,2020-10-02 Union Berlin-Mainz 05,GER-BL1,20-21,649ae6b0
