id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df69b544,Antoine Griezmann,8,FRA,FW,31-233,90,0,0,0,0,2,0,0,0,56,3,1,0,0.2,0.2,0.8,8,0,37,51,72.5,8,41,2,1,1,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
de39485a,Yannick Carrasco,21,BEL,LM,29-066,58,0,0,0,0,2,1,0,0,24,1,0,0,0.1,0.1,0.0,2,0,15,20,75.0,0,15,0,4,3,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
4dbd0916,Thomas Lemar,11,FRA,LM,26-362,32,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,3,0,29,35,82.9,6,33,1,1,1,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
5dfc6ad5,Axel Witsel,20,BEL,CM,33-301,90,0,0,0,0,1,0,0,0,93,1,0,3,0.1,0.1,0.0,3,0,71,78,91.0,13,57,0,0,0,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
162efffd,Rodrigo De Paul,5,ARG,CM,28-169,68,0,0,0,0,3,1,1,0,72,0,0,2,0.1,0.1,0.0,1,0,53,64,82.8,5,56,3,1,0,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
55126f3b,Koke,6,ESP,CM,30-305,22,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,19,25,76.0,3,18,0,0,0,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
02c15616,Marcos Llorente,14,ESP,"RB,RM",27-283,90,0,0,0,0,1,0,0,0,77,2,1,1,0.0,0.0,0.0,2,0,54,67,80.6,9,52,4,1,0,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
c20bdcd7,Reinildo Mandava,23,MOZ,LB,28-292,68,0,0,0,0,0,0,0,0,51,5,0,1,0.0,0.0,0.1,2,0,35,42,83.3,1,35,0,0,0,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
3353737a,Sergio Reguilón,3,ESP,LB,25-328,22,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,2,0,13,15,86.7,4,13,2,1,0,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
51a3c4c8,Felipe,18,BRA,CB,33-177,90,0,0,0,0,0,0,0,0,82,1,0,2,0.0,0.0,0.0,0,0,65,73,89.0,11,55,2,0,0,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
f6ac68c1,Stefan Savić,15,MNE,CB,31-305,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.0,0,0,62,69,89.9,5,58,2,0,0,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
23610943,Nahuel Molina,16,ARG,RB,24-217,29,0,0,0,0,0,0,1,0,29,0,1,1,0.0,0.0,0.0,3,0,18,27,66.7,3,21,0,1,0,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
01eb744d,Ángel Correa,10,ARG,RM,27-245,61,0,0,0,0,3,0,1,0,48,1,1,1,0.1,0.1,0.0,1,0,28,35,80.0,2,36,1,0,0,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
ee8508c0,Jan Oblak,13,SVN,GK,29-306,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,18,0,0,0,Atlético Madrid,2022-11-09 Mallorca-Atlético Madrid,ESP-LALIGA,22-23,23d327b5
