id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8778c910,Manuel Neuer,1,GER,GK,34-309,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,22,0,0,0,Bayern Munich,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
603cb947,Andrej Kramarić,27,CRO,FW,29-225,90,1,0,0,0,3,1,0,0,49,0,0,0,0.5,0.5,0.5,7,0,31,42,73.8,5,39,5,5,5,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
a53b661f,Ihlas Bebou,9,TOG,FW,26-282,80,0,1,0,0,2,1,0,0,34,0,1,0,0.7,0.7,0.5,3,1,20,26,76.9,2,24,1,1,0,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
eac044ad,Moanes Dabbur,10,ISR,FW,28-261,10,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,5,0,0,0,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
437f2b00,Christoph Baumgartner,14,AUT,CM,21-182,73,0,0,0,0,4,1,0,0,34,0,0,0,0.3,0.3,0.3,3,0,18,25,72.0,5,20,1,1,0,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
ff182fdc,Ishak Belfodil,19,ALG,CM,29-018,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,0,2,1,1,1,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
08593525,Diadie Samassékou,18,MLI,CM,25-019,73,0,0,0,0,1,0,0,0,51,3,7,3,0.0,0.0,0.0,0,0,22,30,73.3,4,21,0,0,0,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
ffbbc83b,Florian Grillitsch,11,AUT,CM,25-176,17,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,3,0,19,20,95.0,7,17,1,1,1,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
80f36c88,Sebastian Rudy,16,GER,CM,30-337,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.1,5,1,32,41,78.0,6,25,0,1,1,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
d9e196bf,Marco John,30,GER,WB,18-303,90,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,2,0,33,43,76.7,5,34,2,1,0,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
16daec92,Mijat Gaćinović,20,SRB,WB,25-357,57,0,0,0,0,0,0,0,0,44,4,3,2,0.0,0.0,0.0,1,0,19,31,61.3,3,26,3,2,1,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
79c90e45,Pavel Kadeřábek,3,CZE,WB,28-280,33,0,0,0,0,2,1,0,0,23,2,1,0,0.2,0.2,0.2,2,0,12,19,63.2,4,20,1,0,0,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
7f609bfc,Stefan Posch,38,AUT,CB,23-261,90,0,0,0,0,1,0,0,0,48,2,3,1,0.0,0.0,0.0,0,0,29,36,80.6,0,32,0,0,0,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
6cafd68d,Håvard Nordtveit,6,NOR,CB,30-223,90,0,0,0,0,2,1,0,0,49,0,1,1,0.1,0.1,0.1,3,0,31,36,86.1,5,24,0,0,0,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
93a50d2c,Kasim Nuhu,15,GHA,CB,25-222,57,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,19,27,70.4,2,14,0,0,0,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
1d8e9add,Kevin Vogt,22,GER,CB,29-129,33,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,16,0,0,0,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
47064058,Oliver Baumann,1,GER,GK,30-242,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,23,0,0,0,Hoffenheim,2021-01-30 Bayern Munich-Hoffenheim,GER-BL1,20-21,0f7be142
