id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1545cf15,Houboulang Mendes,17,GNB,RB,23-292,84,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.2,2,0,37,46,80.4,4,23,5,0,0,Lorient,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
e3e32fbb,Igor Carioca,2,BRA,RB,25-183,6,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,2,0,0,0,Lorient,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
fbf83734,Matthieu Dreyer,1,FRA,GK,32-337,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,11,0,0,0,Lorient,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
0d7b6576,Elye Wahi,21,FRA,FW,19-049,85,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,13,2,1,1,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
ea0ff634,Valère Germain,9,FRA,FW,31-309,5,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,2,0,0,0,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
7e82a78f,Florent Mollet,25,FRA,LW,30-093,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.2,2,0,37,47,78.7,2,45,3,4,3,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
24eb7ed6,Junior Sambia,6,FRA,RW,25-166,90,0,0,0,0,1,0,0,0,35,0,1,2,0.0,0.0,0.0,1,0,18,20,90.0,2,21,2,0,0,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
6bde367b,Téji Savanier,11,FRA,AM,30-060,90,1,0,0,0,4,4,0,0,68,3,1,2,0.2,0.2,0.0,1,0,33,49,67.3,4,40,1,2,2,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
7909ffa4,Joris Chotard,13,FRA,DM,20-149,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,35,42,83.3,1,30,0,0,0,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
375622c5,Jordan Ferri,12,FRA,DM,29-345,89,0,0,0,0,0,0,0,0,109,1,0,1,0.0,0.0,0.0,1,0,87,102,85.3,10,87,2,1,1,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
fcc84a07,Léo Leroy,18,FRA,DM,22-006,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
e3e05edf,Ambroise Oyongo,8,CMR,LB,30-243,90,0,0,0,0,0,0,1,0,57,1,0,1,0.0,0.0,0.0,0,0,39,50,78.0,2,38,1,1,1,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
87935cf3,Mamadou Sakho,3,FRA,CB,32-007,72,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.0,2,1,57,61,93.4,2,54,0,0,0,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
db23d9fc,Thuler,26,BRA,CB,22-347,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
8f325097,Nicolas Cozza,31,FRA,CB,23-043,90,0,0,0,0,0,0,0,0,66,4,2,0,0.0,0.0,0.0,1,1,47,55,85.5,1,48,0,0,0,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
4e0afc5d,Arnaud Souquet,2,FRA,RB,30-008,90,0,0,0,0,0,0,1,0,57,1,1,1,0.0,0.0,0.0,1,0,37,46,80.4,5,32,1,3,1,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
c631f952,Jonas Omlin,1,SUI,GK,28-041,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,22,0,0,0,Montpellier,2022-02-20 Lorient-Montpellier,FRA-L1,21-22,b8f099a8
