id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d93c2511,Scott McTominay,8,SCO,"LM,AM",27-282,17,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,2,1,0,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
5e861944,Matteo Politano,21,ITA,"AM,RM",31-043,80,0,0,0,0,2,1,0,0,43,0,0,0,0.1,0.1,0.1,5,1,25,35,71.4,6,29,3,4,1,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
4f1e6a0b,David Neres,7,BRA,RM,27-196,10,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,1,5,5,100.0,0,0,0,0,0,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-295,73,0,0,0,0,1,0,1,0,65,1,1,0,0.0,0.0,0.0,2,0,44,53,83.0,8,36,2,2,1,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
df10e27c,Billy Gilmour,6,SCO,CM,23-096,17,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,1,14,15,93.3,1,8,0,0,0,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,CM,28-304,90,0,0,0,0,0,0,0,0,78,4,2,1,0.0,0.0,0.4,1,0,58,69,84.1,4,38,3,0,0,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
3626daea,Leonardo Spinazzola,37,ITA,WB,31-174,63,0,0,0,0,0,0,0,0,28,0,0,3,0.0,0.0,0.0,1,0,11,21,52.4,3,9,1,2,2,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
41c12f75,Mathías Olivera,17,URU,"LB,WB",26-320,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,0,0,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
eb0ec070,Pasquale Mazzocchi,30,ITA,"WB,RB",29-050,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,0,0,26,35,74.3,1,22,1,4,1,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
4ae67f27,Alessandro Buongiorno,4,ITA,CB,25-101,90,1,0,0,0,1,1,0,0,49,3,1,4,0.3,0.3,0.0,0,0,25,34,73.5,3,19,0,0,0,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
4b3e1a38,Amir Rrahmani,13,KVX,CB,30-204,90,0,0,0,0,2,0,0,0,54,3,0,0,0.3,0.3,0.0,0,0,33,38,86.8,4,11,0,0,0,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
230a2fac,Giovanni Di Lorenzo,22,ITA,CB,31-042,90,1,0,0,0,2,1,0,0,54,5,2,0,0.1,0.1,0.0,1,1,36,40,90.0,4,19,0,2,0,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
9413b19f,Alex Meret,1,ITA,GK,27-177,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,10,0,0,0,Napoli,2024-09-15 Cagliari-Napoli,ITA-SERIA_A,24-25,226b0118
