id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
04df29a5,Lorenzo Colombo,9,ITA,FW,21-242,84,2,0,0,0,5,4,1,0,23,0,0,1,0.2,0.2,0.0,4,0,6,10,60.0,1,14,3,5,3,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
efc9e31f,Dany Mota,47,POR,FW,25-187,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
a14d0ab0,Samuele Vignato,80,ITA,LW,19-254,65,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,12,18,66.7,1,14,1,0,0,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
707b98f1,Valentin Carboni,21,ARG,LW,18-245,25,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,1,15,19,78.9,2,12,2,1,0,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
5de3866c,Patrick Ciurria,84,ITA,RW,28-269,59,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.1,3,0,13,18,72.2,3,12,1,0,0,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
204ac005,Samuele Birindelli,19,ITA,RW,24-109,31,0,0,0,0,1,1,0,0,14,1,0,1,0.0,0.0,0.0,1,0,9,9,100.0,1,7,0,1,0,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
6499048c,Andrea Colpani,28,ITA,AM,24-178,65,0,1,0,0,2,0,0,0,34,0,1,0,0.2,0.2,0.1,3,1,14,21,66.7,1,23,2,5,1,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
0def2376,Warren Bondo,38,FRA,AM,20-051,25,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,2,1,9,14,64.3,1,8,1,1,1,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
780e3631,Matteo Pessina,32,ITA,DM,26-198,90,0,0,0,0,1,0,0,0,83,2,0,0,0.0,0.0,0.0,2,1,64,75,85.3,6,56,0,0,0,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
ce30bfc8,Roberto Gagliardini,6,ITA,DM,29-212,85,0,0,0,0,1,0,0,0,57,3,1,0,0.0,0.0,0.0,1,1,41,47,87.2,5,28,2,1,1,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,DM,31-025,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,27-273,90,0,1,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.2,1,1,63,74,85.1,6,47,4,1,1,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
aa54ec6f,Pablo Marí,22,ESP,CB,30-066,90,0,0,0,0,1,0,0,0,66,0,1,2,0.1,0.1,0.0,1,0,51,56,91.1,1,31,0,0,0,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
226008f1,Luca Caldirola,5,ITA,CB,32-277,90,1,0,0,0,1,1,0,0,71,0,1,2,0.2,0.2,0.0,0,0,61,64,95.3,2,46,0,0,0,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
44eb9093,Danilo D'Ambrosio,33,ITA,RB,35-057,90,0,0,0,0,0,0,1,0,69,2,1,2,0.0,0.0,0.0,1,0,52,61,85.2,2,41,0,0,0,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-101,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,26,0,0,0,Monza,2023-11-05 Hellas Verona-Monza,ITA-SERIA_A,23-24,128aed93
