id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb614c44,James Justin,2,ENG,LB,24-088,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,0,0,52,61,85.2,3,36,1,1,1,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
f8fcd2a5,Jonny Evans,6,NIR,CB,34-139,90,0,0,0,0,0,0,0,0,70,1,4,1,0.0,0.0,0.2,1,0,50,64,78.1,2,50,0,0,0,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
132a82f1,Wesley Fofana,3,FRA,CB,21-156,90,0,0,0,0,1,0,0,0,73,4,2,0,0.2,0.2,0.0,1,0,48,57,84.2,1,49,0,0,0,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
197640fd,Timothy Castagne,27,BEL,RB,26-168,69,0,0,0,0,1,0,0,0,47,2,0,1,0.3,0.3,0.5,1,0,28,37,75.7,0,26,1,2,0,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
75a72a99,Ricardo Pereira,21,POR,RB,28-228,21,0,1,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.3,1,1,14,16,87.5,1,12,0,0,0,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
53af52f3,Kasper Schmeichel,1,DEN,GK,35-198,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,26,32,81.3,0,20,0,0,0,Leicester City,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
68c720b5,Adam Armstrong,9,ENG,FW,25-101,62,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,1,0,11,14,78.6,3,11,3,3,1,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
f2bf1b0f,Che Adams,10,SCO,"LM,LW",25-313,28,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,6,9,66.7,1,9,0,1,1,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
ab651565,Nathan Redmond,11,ENG,FW,28-077,82,0,0,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.0,1,0,16,26,61.5,2,17,1,2,2,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
9f472354,Shane Long,7,IRL,FW,35-120,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,1,0,0,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
68dc0dac,Mohamed Elyounoussi,24,NOR,LM,27-291,71,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.2,3,0,24,32,75.0,4,22,4,1,0,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
254147d4,Moussa Djenepo,19,MLI,"CM,LM",23-341,19,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,0,1,0,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
4b511457,Oriol Romeu,6,ESP,CM,30-240,89,0,0,0,0,0,0,1,0,52,2,3,1,0.0,0.0,0.0,1,0,31,41,75.6,4,30,1,2,1,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
5e105217,William Smallbone,20,IRL,RM,22-090,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
3515d404,James Ward-Prowse,8,ENG,CM,27-202,90,1,0,1,1,2,0,0,0,68,0,1,0,0.9,0.1,0.0,0,0,52,61,85.2,9,35,0,0,0,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
97333cf5,Stuart Armstrong,17,SCO,"RM,RW",30-053,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,4,2,41,53,77.4,6,46,4,4,1,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
0b33f6ad,Mohammed Salisu,22,GHA,LB,23-035,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,0,0,40,52,76.9,3,28,0,1,1,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
b5bf1770,Lyanco,4,BRA,CB,25-110,90,0,0,0,0,0,0,0,0,41,5,0,1,0.0,0.0,0.0,0,0,26,34,76.5,0,22,0,0,0,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
6adbc307,Jack Stephens,5,ENG,CB,28-115,90,0,0,0,0,0,0,0,0,64,3,5,0,0.0,0.0,0.0,0,0,34,56,60.7,1,33,2,0,0,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
984a5a64,Kyle Walker-Peters,2,ENG,RB,25-039,90,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.1,1,0,44,55,80.0,0,35,4,3,1,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
36c2ca73,Alex McCarthy,1,ENG,GK,32-170,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,11,0,0,0,Southampton,2022-05-22 Leicester City-Southampton,ENG-EPL,21-22,16e2761e
