id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44f8c299,Lucas Deaux,8,FRA,LM,28-258,90,0,0,0,0,2,2,0,0,50,3,0,2,0.4,0.4,0.1,4,0,35,42,83.3,6,21,0,0,0,Guingamp,2017-09-10 Lyon-Guingamp,FRA-L1,17-18,bf019dbd
d2aa8ac0,Étienne Didot,17,FRA,CM,34-048,77,0,1,0,0,0,0,0,0,68,4,3,1,0.0,0.0,0.1,4,1,41,57,71.9,6,36,1,0,0,Guingamp,2017-09-10 Lyon-Guingamp,FRA-L1,17-18,bf019dbd
6191093d,Ludovic Blas,7,FRA,CM,19-253,13,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,1,1,0,Guingamp,2017-09-10 Lyon-Guingamp,FRA-L1,17-18,bf019dbd
6c6ecdd4,Mustapha Diallo,5,SEN,RM,31-119,90,0,0,0,0,1,0,0,0,28,1,2,1,0.1,0.1,0.0,1,0,12,21,57.1,1,6,0,0,0,Guingamp,2017-09-10 Lyon-Guingamp,FRA-L1,17-18,bf019dbd
276cce2e,Pedro Rebocho,3,POR,LB,22-230,62,0,0,0,0,0,0,1,0,37,1,2,1,0.0,0.0,0.1,1,0,17,30,56.7,0,18,0,1,0,Guingamp,2017-09-10 Lyon-Guingamp,FRA-L1,17-18,bf019dbd
167d5018,Félix Eboa Eboa,20,CMR,RB,20-144,28,0,0,0,0,2,1,0,0,15,0,1,1,0.1,0.1,0.0,2,1,5,10,50.0,0,1,0,0,0,Guingamp,2017-09-10 Lyon-Guingamp,FRA-L1,17-18,bf019dbd
7768df30,Jérémy Sorbon,15,FRA,CB,34-036,90,0,0,0,0,0,0,0,0,38,0,3,0,0.0,0.0,0.0,0,0,26,33,78.8,6,24,2,0,0,Guingamp,2017-09-10 Lyon-Guingamp,FRA-L1,17-18,bf019dbd
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-039,90,0,0,0,0,0,0,0,0,50,4,1,2,0.0,0.0,0.0,0,0,27,38,71.1,2,21,0,0,0,Guingamp,2017-09-10 Lyon-Guingamp,FRA-L1,17-18,bf019dbd
8ff4872e,Jordan Ikoko,2,COD,"RB,LB",23-219,90,0,0,0,0,0,0,0,0,54,4,1,1,0.0,0.0,0.0,1,0,34,45,75.6,2,26,2,1,0,Guingamp,2017-09-10 Lyon-Guingamp,FRA-L1,17-18,bf019dbd
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-225,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,19,52.6,0,8,0,0,0,Guingamp,2017-09-10 Lyon-Guingamp,FRA-L1,17-18,bf019dbd
