id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ce2cdf0,Cheick Konaté,15,MLI,"RB,RM",19-028,13,0,0,0,0,1,0,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,3,33.3,0,3,0,0,0,Clermont Foot,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-073,90,0,0,0,0,0,0,0,0,47,6,2,4,0.0,0.0,0.0,0,0,26,31,83.9,1,20,0,0,0,Clermont Foot,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
3ecc8c5f,Mateusz Wieteska,4,POL,CB,26-078,79,0,0,0,0,1,0,0,1,23,1,1,2,0.3,0.3,0.0,0,0,6,15,40.0,1,14,0,1,1,Clermont Foot,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
6993927b,Florent Ogier,21,FRA,CB,34-040,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,26,36,72.2,1,16,0,0,0,Clermont Foot,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
f41a69e6,Mory Diaw,99,SEN,GK,29-312,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,28,44,63.6,0,32,0,1,1,Clermont Foot,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
31822f8c,Folarin Balogun,29,USA,FW,21-301,90,0,0,0,0,2,1,1,0,28,0,0,0,0.1,0.1,0.1,1,0,16,21,76.2,1,22,1,1,0,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
caef7840,Alexis Flips,70,FRA,"LW,RB",23-102,90,0,0,0,0,3,2,0,0,81,3,1,2,0.1,0.1,0.0,7,0,49,61,80.3,7,62,0,2,0,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
dbd3a428,Junya Ito,39,JPN,RW,30-052,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,1,0,16,25,64.0,2,28,2,5,0,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
9226aa22,Kamory Doumbia,3,MLI,AM,20-071,83,0,0,0,0,1,0,0,0,63,3,0,3,0.1,0.1,0.0,2,0,48,54,88.9,10,52,3,5,3,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
64c14d49,Dion Lopy,17,SEN,AM,21-087,7,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,9,0,0,0,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
2acf0cd7,Marshall Munetsi,15,ZIM,DM,26-312,90,0,0,0,0,4,0,1,0,37,0,0,1,0.3,0.3,0.1,2,0,24,30,80.0,3,25,1,1,1,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
a17a94d6,Azor Matusiwa,21,NED,DM,25-002,69,0,0,0,0,1,0,0,0,73,0,1,1,0.0,0.0,0.1,3,0,62,68,91.2,7,58,0,1,1,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
928a4a61,Jens Cajuste,8,SWE,DM,23-263,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,14,14,100.0,4,12,1,3,2,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
5fdcb075,Thibault De Smet,25,BEL,LB,24-329,84,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,4,0,57,70,81.4,7,62,2,1,1,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
0b2c9aec,Mitchell van Bergen,19,NED,LB,23-246,6,0,0,0,0,1,0,0,0,15,2,0,0,0.0,0.0,0.0,2,0,8,10,80.0,4,7,1,0,0,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-214,90,0,0,0,0,3,0,0,0,89,2,2,1,0.1,0.1,0.0,0,0,72,78,92.3,8,65,3,2,2,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-317,90,0,0,0,0,1,0,0,0,107,4,0,1,0.0,0.0,0.0,2,0,82,96,85.4,17,87,0,3,2,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
90eb507d,Thomas Foket,32,BEL,RB,28-217,63,0,0,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.0,0,0,45,63,71.4,4,45,1,1,0,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
9c2b1f11,Kaj Sierhuis,9,NED,LW,25-003,27,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,5,9,55.6,0,13,0,1,0,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
eedea60b,Yehvann Diouf,94,FRA,GK,23-165,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,29,0,0,0,Reims,2023-04-30 Clermont Foot-Reims,FRA-L1,22-23,4cdd261a
