id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d3c902d,Cheikhou Kouyaté,8,SEN,"AM,CM,RM",28-044,90,0,0,0,0,0,0,0,0,45,4,1,1,0.0,0.0,0.0,1,0,22,30,73.3,1,20,1,1,1,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
ff527768,Mark Noble,16,ENG,CM,30-271,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.0,1,0,46,55,83.6,8,31,0,0,0,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
6813ac34,Pablo Zabaleta,5,ARG,"CM,RB",33-018,90,0,0,0,0,0,0,0,0,51,0,4,5,0.0,0.0,0.0,0,0,28,35,80.0,5,21,0,0,0,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
4f974391,Aaron Cresswell,3,ENG,"WB,LB",28-050,90,0,0,0,0,0,0,1,0,59,1,2,1,0.0,0.0,0.3,3,0,40,53,75.5,2,28,0,1,1,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
1bf811d4,Sam Byram,22,ENG,"WB,RB",24-140,79,0,0,0,0,2,0,0,0,55,4,2,2,0.2,0.2,0.0,0,0,16,34,47.1,2,11,1,1,1,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
a36d4785,Jordan Hugill,12,ENG,"FW,RB",25-244,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,1,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
1c7012b8,Declan Rice,41,ENG,CB,19-020,65,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,25,32,78.1,4,17,3,0,0,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
ac05f970,Michail Antonio,30,JAM,"RM,FW,CB",27-312,25,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,7,11,63.6,1,10,1,0,0,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-256,90,0,0,0,0,0,0,0,0,56,2,2,2,0.0,0.0,0.0,0,0,30,42,71.4,4,26,0,0,0,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
c61f1719,James Collins,19,WAL,CB,34-164,90,0,0,0,0,0,0,0,0,42,1,4,1,0.0,0.0,0.0,0,0,22,28,78.6,2,18,0,0,0,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
f76e6b4e,Adrián,13,ESP,GK,31-031,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,12,0,0,0,West Ham United,2018-02-03 Brighton-West Ham,ENG-EPL,17-18,a424d390
