id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4ac7608e,Diego González,3,ESP,LB,23-098,90,0,0,0,0,1,1,1,0,52,3,1,4,0.1,0.1,0.0,2,0,35,40,87.5,2,23,0,0,0,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
174f09a6,Ignasi Miquel,2,ESP,CB,25-220,90,0,0,0,0,1,0,0,0,60,1,1,0,0.1,0.1,0.0,0,0,42,48,87.5,2,32,0,0,0,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
02d2c436,Luis Hernández,4,ESP,CB,29-022,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,46,49,93.9,4,34,0,0,0,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
81069528,Roberto Rosales,18,VEN,RB,29-167,90,0,0,0,0,1,1,1,0,75,0,3,2,0.1,0.1,0.3,4,0,52,67,77.6,11,45,2,0,0,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
113fb4ea,Andrés Prieto,13,ESP,GK,24-201,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,13,25,52.0,0,13,0,0,0,Málaga,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
99bebd12,John Guidetti,10,SWE,FW,26-021,74,0,0,0,0,2,1,0,0,26,1,0,1,0.2,0.2,0.1,4,0,17,21,81.0,5,21,1,0,0,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
999908af,Wakaso,22,GHA,CM,27-285,16,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,12,1,0,0,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
ed79b7d3,Ermedin Demirović,29,BIH,FW,20-042,90,1,1,0,0,5,2,0,0,31,1,0,3,1.0,1.0,0.0,3,1,11,16,68.8,1,20,2,2,0,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
9d2a3d5f,Ibai Gómez,11,ESP,"LM,RM",28-176,90,1,1,0,0,2,1,0,0,54,1,0,0,0.1,0.1,0.9,5,2,32,50,64.0,4,39,2,3,2,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
05a4465d,Manu García,19,ESP,CM,32-010,90,1,0,0,0,2,2,0,0,62,2,1,0,0.1,0.1,0.0,0,0,43,53,81.1,1,52,0,1,1,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
87882adc,Daniel Torres,16,COL,"CM,DM",28-172,90,0,0,0,0,1,1,0,0,52,0,0,1,0.1,0.1,0.0,2,0,39,44,88.6,3,31,1,3,3,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
a68856b5,Víctor López,28,ESP,RM,20-359,60,0,1,0,0,1,0,0,0,28,2,1,0,0.1,0.1,0.1,2,1,10,18,55.6,1,15,3,2,0,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
45e304c8,Burgui,14,ESP,"LM,RM",24-189,30,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,1,0,10,10,100.0,0,10,1,3,1,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
70438d35,Adrián Diéguez,26,ESP,LB,22-091,45,0,0,0,0,0,0,1,0,28,2,1,2,0.0,0.0,0.0,2,0,17,20,85.0,1,13,2,1,1,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
355c883a,Martin Agirregabiria,32,ESP,RB,21-361,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,15,18,83.3,1,11,1,1,0,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
d9764034,Guillermo Maripán,6,CHI,CB,24-000,90,0,0,0,0,0,0,0,0,47,4,4,1,0.0,0.0,0.0,0,0,25,33,75.8,2,24,1,3,3,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
fd47b4f2,Rodrigo Ely,12,BRA,CB,24-184,90,0,0,0,0,0,0,0,0,57,2,3,3,0.0,0.0,0.0,0,0,29,38,76.3,1,25,0,0,0,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
db0cd1ae,Alexis,4,ESP,"LB,RB",32-275,90,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,1,1,24,32,75.0,2,21,3,1,1,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
97852360,Fernando Pacheco,1,ESP,GK,25-353,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,11,0,0,0,Alavés,2018-05-06 Málaga-Alavés,ESP-LALIGA,17-18,71e07ca1
