id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7aee4dd3,Charlie Goode,4,ENG,CB,26-117,90,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.1,1,0,21,44,47.7,0,14,0,2,1,Brentford,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
f127d782,Álvaro Fernández,40,ESP,GK,23-229,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,37,54,68.5,0,33,0,0,0,Brentford,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
b318a643,Salomón Rondón,33,VEN,FW,32-073,90,0,0,0,0,5,2,1,0,34,0,0,0,0.4,0.4,0.0,2,0,13,18,72.2,0,12,0,2,1,Everton,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
6ca5ec4b,Alex Iwobi,17,NGA,"FW,RM",25-209,90,0,0,0,0,2,2,0,0,48,1,1,0,0.2,0.2,0.0,0,0,31,38,81.6,6,32,2,4,2,Everton,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
2bd83368,Anthony Gordon,24,ENG,LM,20-277,90,0,0,0,0,1,0,0,0,53,0,1,1,0.2,0.2,0.0,1,0,33,42,78.6,3,40,4,4,2,Everton,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
cc700722,Allan,6,BRA,CM,30-324,90,0,0,0,0,0,0,0,0,82,6,0,0,0.0,0.0,0.1,2,0,61,70,87.1,11,60,0,1,0,Everton,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
02b29014,Abdoulaye Doucouré,16,MLI,CM,28-331,90,0,0,0,0,2,0,0,0,68,0,0,1,0.2,0.2,0.0,2,0,48,58,82.8,3,48,2,2,0,Everton,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
b28bbd58,Andros Townsend,14,ENG,RM,30-135,69,0,0,0,0,0,0,1,0,47,2,0,0,0.0,0.0,0.3,4,0,31,42,73.8,3,33,6,0,0,Everton,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
4468ec10,Demarai Gray,11,JAM,FW,25-153,21,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,4,22,3,0,0,Everton,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
1b84dbe1,Lucas Digne,12,FRA,LB,28-131,90,0,0,0,0,2,0,0,0,100,4,1,2,0.1,0.1,0.3,6,0,67,86,77.9,12,61,5,4,2,Everton,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
c5b7c315,Michael Keane,5,ENG,CB,28-321,90,0,0,0,0,1,0,0,0,68,0,1,0,0.0,0.0,0.0,3,0,48,58,82.8,9,34,0,1,1,Everton,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
9f7c837d,Ben Godfrey,22,ENG,CB,23-317,90,0,0,0,0,0,0,1,0,60,2,0,2,0.0,0.0,0.0,0,0,37,47,78.7,3,32,0,1,1,Everton,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
0420d84f,Séamus Coleman,23,IRL,RB,33-048,90,0,0,0,0,0,0,0,0,101,4,2,2,0.0,0.0,0.1,5,0,70,89,78.7,8,65,8,5,4,Everton,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
4806ec67,Jordan Pickford,1,ENG,GK,27-266,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,18,23,78.3,0,20,0,0,0,Everton,2021-11-28 Brentford-Everton,ENG-EPL,21-22,286c4c1c
