id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8db7ebb,Sebastian Griesbeck,33,GER,DM,30-035,18,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Union Berlin,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
bbd86530,Christopher Lenz,25,GER,LB,26-046,90,0,0,0,0,0,0,0,0,74,5,0,4,0.0,0.0,0.1,2,1,48,64,75.0,5,36,5,0,0,Union Berlin,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
6bd5cd5d,Robin Knoche,31,GER,CB,28-169,90,0,0,0,0,1,0,0,0,100,2,3,2,0.1,0.1,0.0,1,0,82,87,94.3,5,57,1,0,0,Union Berlin,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
b77f44a4,Marvin Friedrich,5,GER,CB,24-330,90,0,0,0,0,0,0,0,0,110,1,0,2,0.0,0.0,0.0,1,1,95,100,95.0,3,84,1,0,0,Union Berlin,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
056d2d95,Christopher Trimmel,28,AUT,RB,33-257,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.1,1,0,59,68,86.8,2,35,2,0,0,Union Berlin,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
7fe12375,Andreas Luthe,1,GER,GK,33-242,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,33,36,91.7,0,28,0,0,0,Union Berlin,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
e21042ae,Fabian Klos,9,GER,FW,32-341,87,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,3,0,10,17,58.8,1,6,1,0,0,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
53eeaf6a,Sven Schipplock,36,GER,FW,31-365,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
3c4b7820,Cebio Soukou,17,BEN,LW,28-036,45,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,1,10,0,0,0,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
d25fee56,Fabian Kunze,16,GER,DM,22-146,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,0,28,29,96.6,2,18,1,0,0,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
d01bbb6f,Ritsu Doan,8,JPN,RW,22-144,81,0,0,0,0,1,0,0,0,44,1,3,0,0.1,0.1,0.0,0,0,18,35,51.4,1,21,1,1,1,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
229cd98a,Sergio Córdova,18,VEN,RW,23-090,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,1,0,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
614eca9b,Marcel Hartel,30,GER,AM,24-293,45,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,9,15,60.0,0,16,0,2,1,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
7dca49f6,Reinhold Yabo,10,GER,LW,28-271,45,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
ab700320,Arne Maier,31,GER,DM,21-304,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,2,16,0,0,0,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
0da32a38,Nils Seufert,20,GER,AM,23-278,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,18,20,90.0,1,15,0,0,0,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
901c0f97,Manuel Prietl,19,AUT,DM,29-096,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,2,0,29,37,78.4,2,19,0,0,0,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,25-356,90,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,1,0,34,41,82.9,3,22,0,0,0,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
25f50295,Mike van der Hoorn,6,NED,CB,28-023,90,0,0,0,0,0,0,1,0,102,0,1,0,0.0,0.0,0.0,0,0,94,99,94.9,0,77,1,0,0,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
526ea7cc,Amos Pieper,2,GER,CB,22-295,90,0,0,0,0,0,0,0,0,121,0,3,0,0.0,0.0,0.0,1,0,98,109,89.9,7,84,0,1,1,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
f0a37d36,Cédric Brunner,27,SUI,RB,26-264,90,0,0,0,0,0,0,0,0,86,1,2,0,0.0,0.0,0.1,2,0,64,77,83.1,1,43,1,3,2,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
c1242d4e,Stefan Ortega,1,GER,GK,28-001,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,23,0,0,0,Arminia,2020-11-07 Union Berlin-Arminia,GER-BL1,20-21,38dda32f
