id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
773968e4,Hendrik Weydandt,26,GER,FW,23-292,45,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,5,11,45.5,0,11,1,3,2,Hannover 96,2019-05-04 Bayern Munich-Hannover 96,GER-BL1,18-19,8ba5ed54
531807b3,Jonathas,9,BRA,FW,30-059,9,1,0,1,1,0,0,2,1,6,0,1,1,0.8,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Hannover 96,2019-05-04 Bayern Munich-Hannover 96,GER-BL1,18-19,8ba5ed54
26db8853,Walace,8,BRA,AM,24-030,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,29,32,90.6,1,30,0,4,3,Hannover 96,2019-05-04 Bayern Munich-Hannover 96,GER-BL1,18-19,8ba5ed54
1cd87320,Matthias Ostrzolek,22,GER,LM,28-333,90,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.0,0,0,22,29,75.9,1,18,0,1,1,Hannover 96,2019-05-04 Bayern Munich-Hannover 96,GER-BL1,18-19,8ba5ed54
5528407e,Pirmin Schwegler,27,SUI,CM,32-056,90,0,0,0,0,0,0,0,0,37,5,0,0,0.0,0.0,0.0,0,0,24,27,88.9,1,17,0,1,1,Hannover 96,2019-05-04 Bayern Munich-Hannover 96,GER-BL1,18-19,8ba5ed54
f24ea523,Genki Haraguchi,10,JPN,RM,27-360,90,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.0,0,0,13,22,59.1,0,18,0,4,4,Hannover 96,2019-05-04 Bayern Munich-Hannover 96,GER-BL1,18-19,8ba5ed54
d459281d,Miiko Albornoz,3,CHI,LB,28-155,90,0,0,0,0,0,0,0,0,45,5,3,2,0.0,0.0,0.0,0,0,28,35,80.0,4,19,1,0,0,Hannover 96,2019-05-04 Bayern Munich-Hannover 96,GER-BL1,18-19,8ba5ed54
de164de6,Felipe,5,BRA,CB,31-354,68,0,0,0,0,0,0,0,0,19,3,3,0,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,1,1,Hannover 96,2019-05-04 Bayern Munich-Hannover 96,GER-BL1,18-19,8ba5ed54
faf55ce4,Kevin Wimmer,28,AUT,CB,26-170,22,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Hannover 96,2019-05-04 Bayern Munich-Hannover 96,GER-BL1,18-19,8ba5ed54
5e66fa06,Waldemar Anton,31,GER,CB,22-288,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,31,43,72.1,1,32,0,0,0,Hannover 96,2019-05-04 Bayern Munich-Hannover 96,GER-BL1,18-19,8ba5ed54
541cdd20,Oliver Sorg,25,GER,RB,28-340,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,33,38,86.8,1,20,0,0,0,Hannover 96,2019-05-04 Bayern Munich-Hannover 96,GER-BL1,18-19,8ba5ed54
83e0eeb4,Michael Esser,23,GER,GK,31-163,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,29,50,58.0,0,20,0,0,0,Hannover 96,2019-05-04 Bayern Munich-Hannover 96,GER-BL1,18-19,8ba5ed54
