id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a0408b6,Pathé Ciss,21,SEN,DM,29-049,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Rayo Vallecano,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
592f3158,Óscar Valentín,23,ESP,DM,28-257,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.1,2,0,30,38,78.9,2,20,0,1,0,Rayo Vallecano,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
7226539b,Fran Garcia,3,ESP,LB,23-263,90,0,0,0,0,2,1,0,0,59,7,0,1,0.1,0.1,0.0,0,0,27,39,69.2,3,31,4,5,2,Rayo Vallecano,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
274ab13c,Catena,5,ESP,CB,28-188,90,0,0,0,0,0,0,0,0,57,2,3,0,0.0,0.0,0.0,0,0,39,48,81.3,4,24,0,0,0,Rayo Vallecano,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
5487adcd,Abdul Mumin,16,GHA,CB,24-332,90,0,0,0,0,1,0,0,0,42,2,1,1,0.1,0.1,0.0,1,0,22,30,73.3,2,14,0,1,1,Rayo Vallecano,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
cee88597,Iván Balliu,20,ALB,RB,31-123,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.1,3,0,46,63,73.0,6,26,2,0,0,Rayo Vallecano,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
fc70e345,Stole Dimitrievski,1,MKD,GK,29-130,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,19,0,0,0,Rayo Vallecano,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
e7af9060,Cyle Larin,25,CAN,FW,28-017,90,0,0,0,0,3,2,0,0,32,1,0,1,0.2,0.2,0.0,0,0,10,19,52.6,0,14,1,2,0,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
54bcdeb0,Gonzalo Plata,11,ECU,FW,22-184,58,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,1,0,14,17,82.4,3,15,0,2,0,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
70107d4d,Iván Sánchez,21,ESP,FW,30-223,32,0,1,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,1,1,8,13,61.5,1,15,1,2,1,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
014aa7bd,Álvaro Aguado,6,ESP,AM,27-003,65,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,29,39,74.4,3,18,1,0,0,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
7c4243d4,Roque Mesa,17,ESP,AM,33-331,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
237a3851,Kike Pérez,4,ESP,CM,26-079,58,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,2,0,15,22,68.2,4,12,2,1,0,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
0a0cc13c,Sergio León,7,ESP,CM,34-118,32,1,0,0,0,1,1,0,0,5,0,0,1,0.1,0.1,0.0,0,0,1,2,50.0,0,4,0,0,0,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
8ac501f5,Monchu,8,ESP,CM,23-233,90,0,0,0,0,1,1,0,0,49,3,0,0,0.1,0.1,0.1,4,1,31,42,73.8,5,19,2,0,0,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
b0616e3d,Sergio Escudero,18,ESP,WB,33-244,90,0,0,0,0,2,0,0,0,58,2,3,1,0.1,0.1,0.1,2,0,29,46,63.0,4,15,0,2,2,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
b7c04927,Luis Pérez,2,ESP,WB,28-089,24,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,6,1,1,0,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
29d0f2ac,Iván Fresneda,27,ESP,WB,18-218,66,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,21,33,63.6,2,13,1,4,4,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
60359288,Javi Sánchez,5,ESP,CB,26-051,65,0,0,0,0,0,0,0,0,47,1,2,4,0.0,0.0,0.0,0,0,28,38,73.7,4,20,1,0,0,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
5eebbfdf,Kenedy,19,BRA,CB,27-085,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
b85bf253,Martin Hongla,20,CMR,CB,25-049,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,40,46,87.0,2,22,0,1,1,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,31-064,90,0,0,0,0,0,0,0,0,65,1,4,3,0.0,0.0,0.1,1,0,36,55,65.5,1,23,4,1,1,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
8fae77ea,Jordi Masip,1,ESP,GK,34-121,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,15,0,0,0,Valladolid,2023-05-04 Rayo Vallecano-Valladolid,ESP-LALIGA,22-23,7cc3bea8
