id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b635f5c,Ardian Ismajli,34,ALB,CB,27-099,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,1,0,31,32,96.9,6,24,0,0,0,Empoli,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
6af30900,Tyronne Ebuehi,24,NGA,RB,28-022,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,9,4,2,0,Empoli,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
d9ebed1c,Filippo Ranocchia,22,ITA,RB,22-238,63,0,0,0,0,1,0,0,0,35,3,1,0,0.1,0.1,0.1,3,0,19,27,70.4,2,20,2,3,3,Empoli,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
97d7afbd,Elia Caprile,25,ITA,GK,22-135,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,19,24,79.2,0,17,0,0,0,Empoli,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
16ceb862,Olivier Giroud,9,FRA,FW,37-099,90,1,0,1,1,0,0,0,0,24,0,0,1,0.8,0.0,0.0,0,0,8,16,50.0,0,10,1,1,0,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
20730eae,Rafael Leão,10,POR,LW,24-211,83,0,1,0,0,3,0,0,0,49,1,0,0,0.1,0.1,0.5,5,2,32,40,80.0,3,43,4,5,1,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
ee6e2b92,Chaka Traorè,70,CIV,LW,19-015,7,1,0,0,0,1,1,0,0,10,1,0,1,0.1,0.1,0.0,0,0,7,7,100.0,0,6,1,0,0,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
1bf33a9a,Christian Pulisic,11,USA,RW,25-111,90,0,1,0,0,1,1,0,0,47,0,0,2,0.2,0.2,0.1,2,2,36,39,92.3,5,41,4,4,2,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
afb61630,Tijjani Reijnders,14,NED,LM,25-162,90,0,0,0,0,1,0,0,0,100,1,0,0,0.0,0.0,0.0,4,0,86,93,92.5,10,77,4,2,2,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
26777636,Yacine Adli,7,FRA,CM,23-162,90,0,0,0,0,0,0,0,0,110,3,0,1,0.0,0.0,0.1,5,1,95,102,93.1,7,68,1,1,1,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
e97fd090,Ruben Loftus-Cheek,8,ENG,RM,27-349,69,1,0,0,0,3,1,0,0,36,1,0,1,0.3,0.3,0.0,0,0,22,27,81.5,4,18,3,1,0,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
b51b1b9c,Yunus Musah,80,USA,RM,21-039,21,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,25,27,92.6,2,21,2,0,0,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
e288d4b3,Alessandro Florenzi,42,ITA,LB,32-302,34,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,2,0,23,25,92.0,2,20,0,0,0,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
faa13947,Alejandro Jiménez,74,ESP,LB,18-244,56,0,0,0,0,0,0,1,0,46,2,0,0,0.0,0.0,0.1,2,0,34,38,89.5,2,28,2,1,0,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
d4c9725f,Theo Hernández,19,FRA,CB,26-093,90,0,0,0,0,3,2,0,0,83,3,0,3,0.2,0.2,0.0,2,0,59,66,89.4,3,49,2,1,1,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
8b8a56ce,Simon Kjær,24,DEN,CB,34-287,83,0,0,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,0,0,53,58,91.4,1,40,0,0,0,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
c235e803,Matteo Gabbia,46,ITA,CB,24-078,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
2146785a,Davide Calabria,2,ITA,RB,27-032,69,0,0,0,0,0,0,1,0,72,1,0,1,0.0,0.0,0.0,2,0,55,65,84.6,5,41,2,1,0,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
7e0b6c50,Davide Bartesaghi,95,ITA,RB,18-009,21,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,2,13,1,0,0,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
fcb38f57,Mike Maignan,16,FRA,GK,28-188,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,37,38,97.4,0,33,0,0,0,Milan,2024-01-07 Empoli-Milan,ITA-SERIA_A,23-24,84fd252a
