id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f066022d,Julien Laporte,15,FRA,CB,29-331,90,0,0,0,0,3,0,0,0,65,0,0,0,0.2,0.2,0.0,1,0,49,54,90.7,9,49,1,0,0,Lorient,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
a4a44eb0,Montassar Talbi,3,TUN,CB,25-128,90,0,0,0,0,0,0,1,0,66,4,1,2,0.0,0.0,0.1,3,0,54,59,91.5,7,46,1,0,0,Lorient,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
dc29b608,Yvon Mvogo,38,SUI,GK,29-117,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,25,0,0,0,Lorient,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
2ccd39ed,Akor Adams,8,NGA,FW,23-245,90,2,0,0,0,5,4,0,0,30,0,0,0,1.5,1.5,0.2,3,1,15,19,78.9,0,20,1,4,2,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
2677a1de,Wahbi Khazri,10,TUN,LW,32-235,63,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,1,0,17,22,77.3,2,26,0,3,2,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
ea0893d6,Kelvin Yeboah,23,ITA,LW,23-148,27,0,0,0,0,1,1,0,0,16,2,0,0,0.1,0.1,0.0,2,0,8,9,88.9,1,12,1,3,2,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
f15f8b2b,Musa Al-Taamari,9,JOR,RW,26-113,90,0,1,0,0,1,0,0,0,38,0,0,2,0.0,0.0,1.0,2,2,20,30,66.7,3,28,4,3,2,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
6bde367b,Téji Savanier,11,FRA,AM,31-283,77,1,0,1,1,3,1,0,0,74,0,0,1,1.0,0.2,0.1,5,0,48,66,72.7,8,59,3,4,4,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
fcc84a07,Léo Leroy,18,FRA,AM,23-229,13,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,9,12,75.0,0,9,2,0,0,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
375622c5,Jordan Ferri,12,FRA,DM,31-203,90,0,0,0,0,0,0,0,0,115,2,0,1,0.0,0.0,0.0,1,0,102,112,91.1,14,105,2,1,1,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
7909ffa4,Joris Chotard,13,FRA,DM,22-007,90,0,1,0,0,1,0,0,0,77,5,2,3,0.0,0.0,0.4,3,2,59,60,98.3,6,57,0,0,0,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
1a066e69,Maxime Estève,14,FRA,LB,21-128,83,0,0,0,0,0,0,1,0,49,4,2,2,0.0,0.0,0.0,1,0,27,36,75.0,2,27,1,3,1,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
87935cf3,Mamadou Sakho,75,FRA,LB,33-230,7,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,15,16,93.8,1,15,0,0,0,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
562a4799,Boubakar Kouyaté,4,MLI,CB,26-169,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,37,43,86.0,3,36,0,0,0,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
c284d6fb,Becir Omeragic,27,SUI,CB,21-254,90,0,0,0,0,0,0,0,0,62,1,0,3,0.0,0.0,0.0,0,0,49,54,90.7,0,46,0,0,0,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
6388e356,Falaye Sacko,77,MLI,RB,28-153,63,0,0,0,0,0,0,0,0,47,4,1,0,0.0,0.0,0.0,1,0,35,40,87.5,1,33,2,1,0,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
7f783431,Enzo Tchato,29,CMR,RB,20-312,27,0,0,0,0,1,1,0,0,13,1,0,1,0.0,0.0,0.0,1,0,10,10,100.0,0,9,1,0,0,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-158,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,29,0,0,0,Montpellier,2023-10-01 Lorient-Montpellier,FRA-L1,23-24,fd60231d
