id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc7b4580,Fábio,2,BRA,LB,29-078,90,0,0,0,0,1,0,1,0,69,7,3,3,0.0,0.0,0.1,2,0,34,42,81.0,4,28,1,1,0,Nantes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
779847d6,Nicolas Pallois,4,FRA,CB,32-006,90,0,0,0,0,1,0,0,0,47,4,1,0,0.1,0.1,0.0,0,0,31,38,81.6,3,22,0,1,1,Nantes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
3befc2b6,Andrei Girotto,20,BRA,CB,27-220,90,0,0,0,0,2,0,0,0,52,4,1,1,0.1,0.1,0.0,0,0,34,39,87.2,4,21,0,1,0,Nantes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
feb5d3ab,Dennis Appiah,12,FRA,RB,27-108,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,1,0,38,51,74.5,2,27,0,0,0,Nantes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
4e7db402,Alban Lafont,1,FRA,GK,20-245,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,14,0,0,0,Nantes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
2054d037,M'Baye Niang,11,SEN,FW,24-280,90,0,0,0,1,0,0,0,0,24,0,0,0,0.8,0.0,0.0,1,0,11,14,78.6,0,16,0,2,1,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
d14229f3,Adrien Hunou,23,FRA,FW,25-249,90,0,0,0,0,1,0,1,0,30,1,0,1,0.1,0.1,0.1,2,0,10,15,66.7,4,24,0,2,0,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
7cf431a5,James Lea Siliki,12,CMR,LM,23-105,63,0,0,0,0,1,0,1,0,26,1,1,1,0.0,0.0,0.0,3,0,8,15,53.3,2,19,4,1,0,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
3423f250,Raphinha,7,BRA,RM,22-285,27,0,0,0,0,1,0,1,0,20,1,0,1,0.1,0.1,0.0,1,0,8,11,72.7,0,9,0,3,0,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
8b298f56,Clément Grenier,8,FRA,CM,28-261,90,0,0,0,0,0,0,0,0,71,4,0,0,0.0,0.0,0.0,1,0,48,64,75.0,4,42,3,1,1,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
7b9c2d84,Eduardo Camavinga,18,FRA,CM,16-319,80,0,0,0,0,1,0,0,0,55,5,1,2,0.0,0.0,0.0,1,0,41,45,91.1,4,34,2,2,2,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
b684a484,Jordan Pefok,9,USA,CM,23-152,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,1,1,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
0be95d34,Romain Del Castillo,22,FRA,RM,23-180,63,0,0,0,0,1,1,0,0,31,1,0,1,0.1,0.1,0.0,0,0,16,21,76.2,1,14,0,0,0,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
20e73fac,Benjamin Bourigeaud,14,FRA,LM,25-254,27,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,27,32,84.4,7,23,0,0,0,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
e97150c0,Jérémy Morel,15,MAD,LB,35-176,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,31,41,75.6,1,18,1,1,1,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
1232e1dc,Joris Gnagnon,21,FRA,CB,22-255,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,0,0,48,54,88.9,1,42,2,0,0,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-131,90,0,0,0,0,0,0,0,0,83,3,2,3,0.0,0.0,0.0,0,0,64,72,88.9,5,57,3,1,0,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
a4b1028a,Hamari Traoré,27,MLI,RB,27-241,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.1,1,0,51,60,85.0,1,36,0,4,1,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
33887998,Edouard Mendy,16,SEN,GK,27-208,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,33,48,68.8,0,37,0,0,0,Rennes,2019-09-25 Nantes-Rennes,FRA-L1,19-20,6bbdfbc9
