id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f5b4635,Daniel Congré,3,FRA,"CB,LB",34-239,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,2,1,40,54,74.1,6,27,1,0,0,Montpellier,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-078,80,0,1,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.1,1,1,48,61,78.7,5,34,1,0,0,Montpellier,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
ea0aa7e0,Mihailo Ristić,26,SRB,LB,24-030,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Montpellier,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
6690ef25,Pedro Mendes,5,POR,CB,29-060,90,0,0,0,0,0,0,1,0,67,3,1,2,0.0,0.0,0.0,0,0,50,58,86.2,4,32,0,1,0,Montpellier,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
625c144a,Gerónimo Rulli,1,ARG,GK,27-194,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,21,0,0,0,Montpellier,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
05816e19,Juan Ferney Otero,11,COL,FW,24-188,52,0,0,0,0,0,0,0,1,20,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,3,10,0,1,1,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
e68f2cb4,Stiven Mendoza,20,COL,"LW,FW",27-156,81,0,0,0,0,3,0,1,0,36,2,0,3,0.1,0.1,0.0,2,1,15,23,65.2,2,29,3,2,1,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
07f73a4f,Jack Lahne,23,SWE,FW,18-037,9,1,0,0,0,1,1,0,0,3,1,0,0,0.4,0.4,0.0,1,1,1,1,100.0,0,1,0,0,0,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
d07e3b41,Fousseni Diabaté,28,MLI,"RW,RM",24-043,72,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.1,2,0,29,34,85.3,1,19,1,1,1,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
46d50339,Christophe Jallet,13,FRA,"RB,RM",36-030,18,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,5,0,0,0,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
5b1bf5e3,Gaël Kakuta,10,COD,"AM,LM",28-162,77,1,0,0,0,2,1,0,0,47,4,0,0,0.5,0.5,0.0,2,0,25,37,67.6,2,9,0,1,0,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
5d42d487,Quentin Cornette,29,FRA,"FW,LM",25-317,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
a0434482,Eddy Gnahoré,5,FRA,"DM,CM",26-016,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,0,0,49,56,87.5,2,28,0,0,0,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
a8797cf1,Bongani Zungu,8,RSA,"DM,CM",27-052,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,1,0,53,64,82.8,4,39,2,0,0,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
4085f08e,Haitam Aleesami,14,NOR,LB,28-122,90,0,1,0,0,0,0,0,0,84,1,3,0,0.0,0.0,0.4,1,1,53,71,74.6,4,44,0,2,1,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
c3e4ecbb,Jordan Lefort,25,FRA,CB,26-113,90,0,0,0,0,0,0,1,0,60,1,1,0,0.0,0.0,0.0,0,0,43,57,75.4,1,32,0,0,0,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
247accfd,Bakaye Dibassy,12,MLI,CB,30-111,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,0,0,37,42,88.1,1,28,0,0,0,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
34bb6fbd,Arturo Calabresi,3,ITA,"RB,CB",23-258,90,0,0,0,0,0,0,0,0,86,1,1,2,0.0,0.0,0.0,0,0,48,73,65.8,6,36,3,1,0,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
bc270726,Régis Gurtner,1,FRA,GK,32-357,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,14,0,0,0,Amiens,2019-11-30 Montpellier-Amiens,FRA-L1,19-20,849ed455
