id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac73ec79,Nordi Mukiele,22,FRA,WB,24-157,4,0,0,0,0,1,0,0,0,4,0,0,0,0.5,0.5,0.0,0,0,3,3,100.0,0,2,0,0,0,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
5ad50391,Joško Gvardiol,32,CRO,CB,20-074,72,0,0,0,0,0,0,1,0,79,1,2,2,0.0,0.0,0.0,1,0,62,72,86.1,5,70,1,0,0,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
8ff2354e,Marcel Halstenberg,23,GER,CB,30-192,18,0,0,0,0,0,0,1,0,16,1,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,0,0,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
20030c06,Willi Orban,4,HUN,CB,29-155,90,0,0,0,0,1,1,0,0,77,6,1,6,0.1,0.0,0.3,1,0,49,54,90.7,2,42,0,0,0,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
ca8033cb,Lukas Klostermann,16,GER,CB,25-308,90,0,0,0,0,1,0,0,0,108,5,1,2,0.3,0.3,0.5,1,0,89,97,91.8,2,88,0,0,0,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-336,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,0,0,62,72,86.1,0,62,0,0,0,RB Leipzig,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
eb2fe5b6,Luis Muriel,9,COL,FW,30-356,61,1,0,0,0,3,2,0,0,35,0,0,0,0.3,0.3,0.3,4,0,14,29,48.3,1,27,4,2,1,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
d3de9af0,Duván Zapata,91,COL,FW,31-006,29,0,0,0,0,3,1,0,0,13,1,0,1,0.3,0.3,0.3,2,0,5,6,83.3,1,9,0,0,0,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
e599253a,Mario Pašalić,88,CRO,LW,27-057,61,0,0,0,0,2,0,0,0,30,2,2,1,0.4,0.4,0.0,1,0,18,21,85.7,3,25,0,1,1,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
fe012aca,Jeremie Boga,10,CIV,LW,25-094,29,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,5,0,14,18,77.8,2,22,2,8,5,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
780e3631,Matteo Pessina,32,ITA,RW,24-351,61,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,14,21,66.7,1,25,0,2,0,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
1e9aa637,Giorgio Scalvini,42,ITA,"DM,RW",18-117,29,0,0,0,0,1,0,0,0,31,1,1,0,0.3,0.3,0.0,1,0,18,24,75.0,2,23,1,2,1,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
a26fb8aa,Teun Koopmeiners,7,NED,AM,24-038,90,0,0,0,0,7,0,0,0,72,1,0,0,0.5,0.5,0.4,5,0,44,59,74.6,8,48,5,1,1,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
98d2c2c4,Remo Freuler,11,SUI,DM,29-357,66,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.3,5,0,36,44,81.8,6,35,2,2,1,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
a9aa0d1d,Aleksei Miranchuk,59,RUS,RW,26-172,24,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.2,1,0,11,15,73.3,3,11,0,2,0,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
2a1beb34,Marten de Roon,15,NED,DM,31-009,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,44,53,83.0,7,36,0,0,0,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
7fe90ccd,Davide Zappacosta,77,ITA,LB,29-300,88,0,1,0,0,2,1,0,0,73,0,1,1,0.1,0.1,0.1,2,1,57,65,87.7,3,54,2,2,1,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
149c5f5d,Giuseppe Pezzella,13,ITA,LB,24-129,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
921f6058,José Luis Palomino,6,ARG,CB,32-092,90,0,0,0,0,0,0,1,0,71,0,3,1,0.0,0.0,0.0,0,0,42,57,73.7,5,42,0,0,0,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
e3cceee6,Merih Demiral,28,TUR,CB,24-033,90,0,0,0,0,2,0,0,0,41,2,0,4,0.2,0.2,0.1,2,1,24,29,82.8,1,22,0,0,0,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
3b333ac3,Hans Hateboer,33,NED,RB,28-088,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,1,0,33,39,84.6,1,31,2,0,0,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
a111cf41,Juan Musso,1,ARG,GK,27-336,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,17,0,0,0,Atalanta,2022-04-07 RB Leipzig-Atalanta,UEL,21-22,073ed544
