id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d739099,Eduardo Guerrero,39,PAN,FW,20-286,25,0,0,0,0,1,1,0,0,12,1,0,2,0.6,0.6,0.1,0,0,2,3,66.7,0,7,0,0,0,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
b28c32d3,Yonatan Cohen,24,ISR,LW,24-157,90,1,0,1,1,5,3,0,0,39,1,0,1,1.1,0.4,0.1,3,1,21,28,75.0,3,22,0,2,0,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
82220b03,Dan Bitton,17,ISR,RW,25-136,90,0,0,0,0,1,1,0,0,74,2,0,0,0.0,0.0,0.9,10,1,46,63,73.0,9,42,6,6,4,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
1bfdb73a,Ofir Davidzada,27,ISR,"LM,LB",29-212,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.1,2,0,33,43,76.7,3,23,0,2,0,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
e2a302a8,Dor Peretz,42,ISR,"CM,LM",25-200,83,0,0,0,0,4,2,0,0,50,0,1,0,0.2,0.2,0.0,1,0,37,41,90.2,6,31,1,1,1,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
8ca0559d,Tal Ben Haim,11,ISR,LM,31-120,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,7,1,0,0,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
5db295be,Eyal Golasa,23,ISR,"CM,RM",29-057,83,0,0,0,0,1,0,0,0,55,5,3,2,0.1,0.1,0.2,3,0,37,41,90.2,7,25,0,3,2,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
adfc4cc1,Itay Shechter,10,ISR,RM,33-285,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,1,0,0,0,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
a31f54ca,Maor Kandil,30,ISR,RM,27-006,68,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,2,0,27,37,73.0,6,24,1,1,1,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
7566531d,Dan Glazer,6,ISR,CM,24-074,22,0,0,0,0,0,0,0,0,32,3,2,2,0.0,0.0,0.0,1,0,20,23,87.0,5,18,0,1,0,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
ce940592,Sheran Yeini,21,ISR,CB,33-361,90,0,0,0,0,0,0,0,0,97,2,0,1,0.0,0.0,0.0,0,0,82,92,89.1,5,65,2,0,0,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
0027c6cc,Eitan Tibi,18,ISR,CB,33-017,90,0,0,0,0,0,0,0,0,95,1,1,2,0.0,0.0,0.0,0,0,78,87,89.7,4,66,1,0,0,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
02d2c436,Luis Hernández,44,ESP,"CB,RB",31-233,90,0,0,0,0,0,0,1,0,96,2,5,0,0.0,0.0,0.0,3,0,69,85,81.2,6,41,1,0,0,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
f94e06da,Daniel,19,BRA,GK,25-228,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,17,0,0,0,Maccabi Tel Aviv,2020-12-03 Qarabağ-Maccabi Tel Aviv,UEL,20-21,99eeb706
