id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de488e56,Charles Traore,23,MLI,LB,25-349,90,0,0,0,0,0,0,0,0,73,2,2,2,0.0,0.0,0.2,5,0,45,62,72.6,6,34,0,0,0,Troyes,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
446aa6e1,Oswaldo Vizcarrondo,4,VEN,CB,33-199,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,22,29,75.9,2,19,0,0,0,Troyes,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
6ba71da5,Jimmy Giraudon,24,FRA,CB,25-334,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,25,33,75.8,1,15,0,0,0,Troyes,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-076,90,0,0,0,0,1,1,1,0,59,3,2,1,0.0,0.0,0.0,4,0,37,48,77.1,8,25,2,3,3,Troyes,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
cfe852d8,Mamadou Samassa,30,MLI,GK,27-303,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,7,0,0,0,Troyes,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
fcbcbd94,Moussa Konaté,15,SEN,FW,24-257,90,0,0,0,0,3,0,1,0,39,0,0,0,0.3,0.3,0.0,1,0,21,31,67.7,3,18,1,0,0,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
392d98fc,Harrison Manzala,7,COD,LW,23-285,67,0,0,0,0,2,0,0,0,37,2,1,1,0.1,0.1,0.0,0,0,22,28,78.6,2,17,3,0,0,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
8730ed6a,Georges Gope-Fenepej,18,NCL,LW,29-054,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,0,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
cf4053e2,Serge Gakpé,37,TOG,RW,30-223,80,0,0,0,0,1,1,0,0,32,1,0,1,0.1,0.1,0.0,1,0,14,24,58.3,1,15,0,0,0,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
346c15cc,Charly Charrier,21,FRA,RW,31-203,10,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,6,0,0,0,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
5b1bf5e3,Gaël Kakuta,14,COD,AM,26-178,90,0,0,0,0,2,1,0,0,59,1,2,1,0.1,0.1,0.0,2,0,31,44,70.5,8,25,2,3,1,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
84d94b91,Thomas Monconduit,6,FRA,DM,26-309,90,0,0,0,0,1,0,0,0,80,2,2,2,0.0,0.0,0.0,3,0,50,64,78.1,8,29,1,2,1,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
a8797cf1,Bongani Zungu,34,RSA,DM,25-068,80,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,1,0,44,53,83.0,4,25,1,1,1,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
d3b58e33,Seybou Koita,29,NIG,DM,23-245,10,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,3,0,1,0,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
247accfd,Bakaye Dibassy,12,MLI,LB,28-127,90,0,0,0,0,0,0,0,0,65,3,0,2,0.0,0.0,0.0,2,0,46,55,83.6,3,26,2,0,0,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
16714a62,Khaled Adénon,3,BEN,CB,32-141,90,0,0,0,0,0,0,1,0,73,1,1,1,0.0,0.0,0.0,1,0,54,61,88.5,3,31,0,1,0,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,23-357,90,0,0,0,0,0,0,0,0,68,1,0,6,0.0,0.0,0.1,1,0,49,54,90.7,2,27,0,0,0,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
9f29c204,Oualid El Hajjam,19,MAR,RB,26-300,90,0,0,0,0,1,0,0,0,76,0,1,3,0.0,0.0,0.2,3,0,44,64,68.8,4,20,2,0,0,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
bc270726,Régis Gurtner,1,FRA,GK,31-008,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,16,38,42.1,0,20,0,0,0,Amiens,2017-12-16 Troyes-Amiens,FRA-L1,17-18,3af3d592
