id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54f6afe3,Petar Zovko,40,BIH,GK,20-285,74,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,18,0,0,0,Spezia,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
d3de9af0,Duván Zapata,91,COL,FW,31-278,28,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,0,0,8,11,72.7,0,10,1,2,0,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
491a433d,Rasmus Højlund,17,DEN,FW,19-334,62,1,0,0,0,3,1,0,0,25,0,0,0,0.1,0.1,0.0,0,0,9,14,64.3,0,19,4,3,0,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
7c104bb7,Ademola Lookman,11,NGA,FW,25-076,56,0,0,0,0,2,0,1,0,45,1,1,0,0.3,0.3,0.0,3,0,24,35,68.6,4,37,3,5,2,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
eb2fe5b6,Luis Muriel,9,COL,FW,31-263,34,0,0,0,0,3,0,0,0,36,0,0,0,0.1,0.1,0.1,2,0,20,27,74.1,5,23,5,1,0,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
a26fb8aa,Teun Koopmeiners,7,NED,"AM,CM",24-310,90,0,1,0,0,2,0,1,0,77,1,0,1,0.1,0.1,1.3,11,1,48,67,71.6,15,47,4,3,1,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
a9202def,Éderson,13,BRA,CM,23-181,56,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,2,0,27,34,79.4,4,30,0,2,0,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
e599253a,Mario Pašalić,88,CRO,CM,27-329,34,1,0,0,0,1,1,0,0,13,1,0,0,0.7,0.7,0.0,1,0,8,9,88.9,1,9,0,0,0,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
2a1beb34,Marten de Roon,15,NED,"CM,CB",31-281,90,0,0,0,0,2,0,0,0,73,3,2,1,0.1,0.1,0.0,2,0,54,61,88.5,8,44,0,0,0,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
ae9898c5,Matteo Ruggeri,22,ITA,WB,20-177,90,0,0,0,0,2,0,0,0,93,6,2,1,0.1,0.1,0.2,4,0,64,82,78.0,13,49,2,2,1,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
c459a650,Joakim Mæhle,3,DEN,WB,25-229,56,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.3,4,0,34,44,77.3,2,22,1,0,0,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
7fe90ccd,Davide Zappacosta,77,ITA,WB,30-207,34,0,1,0,0,1,0,1,0,28,0,0,0,0.1,0.1,0.1,2,2,22,23,95.7,3,21,2,1,0,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-024,80,0,0,0,0,1,0,0,0,75,2,1,0,0.2,0.2,0.0,2,0,58,68,85.3,13,45,2,1,0,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-245,10,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,12,0,1,1,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
921f6058,José Luis Palomino,6,ARG,CB,32-364,90,0,0,0,0,0,0,0,0,75,2,5,2,0.0,0.0,0.0,0,0,49,60,81.7,5,34,0,0,0,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
c56dc39e,Rafael Tolói,2,ITA,CB,32-086,90,0,0,0,0,0,0,0,0,84,3,3,0,0.0,0.0,0.1,3,1,52,70,74.3,7,48,0,1,1,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
ac4003af,Marco Sportiello,57,ITA,GK,30-239,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,1,19,0,0,0,Atalanta,2023-01-04 Spezia-Atalanta,ITA-SERIA_A,22-23,1468d56b
