id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ed08d5c,Josip Stanišić,44,CRO,RB,21-351,90,0,0,0,0,0,0,0,0,102,4,1,2,0.0,0.0,0.0,2,0,74,89,83.1,3,52,2,1,1,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
8778c910,Manuel Neuer,1,GER,GK,35-357,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,0,34,0,0,0,Bayern Munich,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-219,61,0,0,0,0,2,0,0,0,25,1,0,0,0.6,0.6,0.1,4,0,7,10,70.0,1,16,0,2,2,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
daa78200,Andreas Voglsammer,9,GER,FW,30-069,29,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-038,72,0,0,0,0,2,1,0,0,23,0,1,1,0.2,0.2,0.4,1,0,8,16,50.0,0,16,5,3,2,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
1e274a0a,Sven Michel,10,GER,FW,31-247,18,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,2,8,25.0,0,9,1,1,0,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
a5ce09f2,Kevin Möhwald,30,GER,CM,28-259,61,0,0,0,0,1,0,0,0,35,2,1,1,0.0,0.0,0.0,2,0,14,20,70.0,1,15,0,1,0,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
049751d7,András Schäfer,13,HUN,CM,22-340,29,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,0,0,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
59e4b92e,Rani Khedira,8,GER,CM,28-051,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,21,27,77.8,2,14,0,3,2,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
f24ea523,Genki Haraguchi,24,JPN,CM,30-314,83,0,0,0,0,2,1,0,0,28,3,2,0,0.0,0.0,0.0,2,0,14,15,93.3,1,9,1,2,1,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
99be8fb5,Anthony Ujah,11,NGA,CM,31-156,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
d1661819,Bastian Oczipka,20,GER,WB,33-066,90,0,0,0,0,0,0,0,0,57,3,0,3,0.0,0.0,0.2,4,0,37,47,78.7,3,24,1,2,1,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
009a4f60,Julian Ryerson,6,NOR,WB,24-122,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.1,1,0,25,34,73.5,2,19,2,4,4,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
bd7d2e6d,Timo Baumgartl,25,GER,CB,26-015,90,0,0,0,0,0,0,1,0,59,4,2,2,0.0,0.0,0.0,1,0,44,50,88.0,2,22,0,0,0,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
6bd5cd5d,Robin Knoche,31,GER,CB,29-301,90,0,0,0,0,3,2,0,0,42,1,2,0,0.2,0.2,0.0,2,0,23,32,71.9,1,20,0,0,0,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
a93b6f4e,Paul Jaeckel,3,GER,CB,23-240,90,0,0,0,0,0,0,0,0,43,1,0,3,0.0,0.0,0.1,0,0,17,30,56.7,1,17,0,1,1,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
7fe12375,Andreas Luthe,1,GER,GK,35-009,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,23,0,0,0,Union Berlin,2022-03-19 Bayern Munich-Union Berlin,GER-BL1,21-22,8a7edc58
