id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4bc42b1,Sada Thioub,22,SEN,AM,23-281,60,0,0,0,0,1,0,0,0,32,0,0,3,0.0,0.0,0.1,4,0,10,18,55.6,1,18,3,3,1,Nîmes,2019-03-09 Amiens-Nîmes,FRA-L1,18-19,ea36fa0f
0b0cbe5b,Denis Bouanga,10,GAB,AM,24-118,30,0,0,0,0,0,0,0,0,17,3,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,3,1,0,Nîmes,2019-03-09 Amiens-Nîmes,FRA-L1,18-19,ea36fa0f
375622c5,Jordan Ferri,6,FRA,DM,26-362,80,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,0,0,36,46,78.3,3,20,0,3,0,Nîmes,2019-03-09 Amiens-Nîmes,FRA-L1,18-19,ea36fa0f
9453d2f4,Baptiste Guillaume,25,BEL,"FW,DM",23-266,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Nîmes,2019-03-09 Amiens-Nîmes,FRA-L1,18-19,ea36fa0f
6bde367b,Téji Savanier,11,FRA,DM,27-077,90,0,0,0,0,3,0,0,0,91,6,4,3,0.1,0.1,0.1,7,1,42,69,60.9,7,30,1,4,3,Nîmes,2019-03-09 Amiens-Nîmes,FRA-L1,18-19,ea36fa0f
e54a9890,Faitout Maouassa,12,FRA,LB,20-246,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,28,41,68.3,1,21,4,3,1,Nîmes,2019-03-09 Amiens-Nîmes,FRA-L1,18-19,ea36fa0f
08082af0,Loïck Landre,5,FRA,CB,26-308,90,0,0,0,0,1,0,1,0,35,2,1,2,0.0,0.0,0.0,1,0,19,25,76.0,2,11,0,0,0,Nîmes,2019-03-09 Amiens-Nîmes,FRA-L1,18-19,ea36fa0f
16324e1d,Anthony Briançon,23,FRA,CB,24-101,90,0,0,0,0,0,0,0,0,45,1,4,3,0.0,0.0,0.0,0,0,19,27,70.4,1,5,0,0,0,Nîmes,2019-03-09 Amiens-Nîmes,FRA-L1,18-19,ea36fa0f
5314e067,Sofiane Alakouch,29,MAR,RB,20-223,76,0,0,0,0,3,1,0,0,65,0,0,3,0.2,0.2,0.1,1,0,36,51,70.6,5,19,2,1,0,Nîmes,2019-03-09 Amiens-Nîmes,FRA-L1,18-19,ea36fa0f
6e2c94ad,Umut Bozok,19,TUR,"AM,RB",22-171,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Nîmes,2019-03-09 Amiens-Nîmes,FRA-L1,18-19,ea36fa0f
28dabd43,Paul Bernardoni,30,FRA,GK,21-325,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,15,32,46.9,0,8,0,0,0,Nîmes,2019-03-09 Amiens-Nîmes,FRA-L1,18-19,ea36fa0f
