id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f61c7c4e,Franck Ribéry,7,FRA,LM,34-361,78,0,1,0,0,2,0,1,0,60,1,1,1,0.1,0.1,0.7,7,1,44,53,83.0,6,46,5,3,3,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
09586899,Arjen Robben,10,NED,LM,34-070,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,4,0,2,0,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
77e84962,Thiago Alcántara,6,ESP,CM,26-357,90,1,0,0,0,4,2,0,0,74,2,2,2,0.5,0.5,0.0,1,0,56,62,90.3,8,50,0,6,6,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
67cdbc0e,Arturo Vidal,23,CHI,CM,30-316,35,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,18,19,94.7,1,12,1,0,0,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
715bf047,James Rodríguez,11,COL,CM,26-265,55,0,0,0,0,2,1,0,0,47,1,0,0,0.1,0.1,0.0,1,0,35,42,83.3,6,34,2,3,2,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
3c6089ab,Thomas Müller,25,GER,RM,28-202,90,0,0,0,0,2,0,1,0,41,0,1,0,0.1,0.1,0.4,5,0,23,33,69.7,3,19,3,0,0,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
7f97771d,Javi Martínez,8,ESP,DM,29-213,90,0,0,0,0,1,1,0,0,43,2,5,0,0.3,0.3,0.0,0,0,27,36,75.0,2,27,0,0,0,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
433dc9a2,Juan Bernat,14,ESP,LB,25-033,45,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.0,0,0,26,34,76.5,2,24,2,0,0,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
d003e213,Rafinha,13,BRA,LB,32-208,45,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,0,0,40,44,90.9,3,26,2,1,1,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
05d548d8,Mats Hummels,5,GER,CB,29-108,90,0,0,0,0,1,0,0,0,95,3,2,0,0.0,0.0,0.0,1,0,70,85,82.4,2,69,0,0,0,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
2db2fd7b,Jérôme Boateng,17,GER,CB,29-212,90,0,0,0,0,0,0,0,0,96,0,1,1,0.0,0.0,0.0,2,1,77,90,85.6,5,67,1,0,0,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
49296448,Joshua Kimmich,32,GER,RB,23-054,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,0,0,60,75,80.0,6,52,3,0,0,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
7d3e7da6,Sven Ulreich,26,GER,GK,29-243,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,19,0,0,0,Bayern Munich,2018-04-03 Sevilla-Bayern Munich,UCL,17-18,0c836452
