id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53a0e358,Domenico Berardi,25,ITA,RW,26-137,90,0,1,0,0,5,2,1,0,62,3,1,1,0.4,0.4,0.5,3,1,39,51,76.5,5,50,3,0,0,Sassuolo,2020-12-16 Fiorentina-Sassuolo,ITA-SERIA_A,20-21,df0a6d79
570bb4b9,Hamed Junior Traorè,23,CIV,AM,20-304,60,1,0,0,0,2,1,1,0,30,1,0,0,0.5,0.5,0.1,2,0,17,22,77.3,3,23,1,2,2,Sassuolo,2020-12-16 Fiorentina-Sassuolo,ITA-SERIA_A,20-21,df0a6d79
854ee61a,Grégoire Defrel,92,MTQ,AM,29-182,30,0,0,0,0,1,1,0,0,12,0,0,0,0.5,0.5,0.1,1,0,9,9,100.0,3,10,0,0,0,Sassuolo,2020-12-16 Fiorentina-Sassuolo,ITA-SERIA_A,20-21,df0a6d79
a8a874f1,Manuel Locatelli,73,ITA,DM,22-343,81,0,0,0,0,0,0,1,0,97,2,0,1,0.0,0.0,0.0,4,0,82,90,91.1,12,79,2,1,1,Sassuolo,2020-12-16 Fiorentina-Sassuolo,ITA-SERIA_A,20-21,df0a6d79
07767f42,Francesco Magnanelli,4,ITA,DM,36-034,9,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,13,14,92.9,2,13,0,0,0,Sassuolo,2020-12-16 Fiorentina-Sassuolo,ITA-SERIA_A,20-21,df0a6d79
ba1e04b3,Pedro Obiang,14,EQG,DM,28-264,78,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.1,3,0,37,42,88.1,3,37,0,0,0,Sassuolo,2020-12-16 Fiorentina-Sassuolo,ITA-SERIA_A,20-21,df0a6d79
0d077b88,Mehdi Bourabia,68,MAR,DM,29-131,12,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,16,0,0,0,Sassuolo,2020-12-16 Fiorentina-Sassuolo,ITA-SERIA_A,20-21,df0a6d79
10e7f486,Rogério,6,BRA,LB,22-338,90,0,0,0,0,1,1,0,0,86,1,3,1,0.0,0.0,0.5,2,0,62,76,81.6,5,60,3,4,2,Sassuolo,2020-12-16 Fiorentina-Sassuolo,ITA-SERIA_A,20-21,df0a6d79
4f2908e5,Federico Peluso,13,ITA,CB,36-331,90,0,0,0,0,0,0,0,0,100,0,1,2,0.0,0.0,0.0,0,0,85,93,91.4,6,79,2,0,0,Sassuolo,2020-12-16 Fiorentina-Sassuolo,ITA-SERIA_A,20-21,df0a6d79
c316607a,Vlad Chiricheș,21,ROU,CB,31-032,90,0,0,0,0,0,0,0,0,111,1,3,1,0.0,0.0,0.0,2,0,96,99,97.0,2,91,0,1,1,Sassuolo,2020-12-16 Fiorentina-Sassuolo,ITA-SERIA_A,20-21,df0a6d79
a96e5dc0,Jeremy Toljan,22,GER,RB,26-130,90,0,0,0,0,0,0,1,0,61,3,4,0,0.0,0.0,0.0,1,0,44,50,88.0,5,43,2,1,1,Sassuolo,2020-12-16 Fiorentina-Sassuolo,ITA-SERIA_A,20-21,df0a6d79
8cabdc1e,Andrea Consigli,47,ITA,GK,33-324,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,25,0,0,0,Sassuolo,2020-12-16 Fiorentina-Sassuolo,ITA-SERIA_A,20-21,df0a6d79
