id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ad8cb67,Pablo Martinez,4,FRA,CB,29-039,90,0,0,0,0,3,0,1,0,44,2,2,1,0.3,0.3,0.0,1,0,24,33,72.7,7,27,1,0,0,Strasbourg,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
1f713024,Bakary Koné,26,BFA,CB,29-339,90,0,0,0,0,0,0,0,0,44,0,4,0,0.0,0.0,0.0,3,0,28,35,80.0,2,26,1,0,0,Strasbourg,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
e1b3413d,Ernest Seka,22,GUI,"RB,LB",30-283,90,1,0,0,0,1,1,0,0,54,1,1,1,0.1,0.1,0.0,4,0,30,46,65.2,7,29,2,2,1,Strasbourg,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,29-256,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,15,28,53.6,0,14,0,0,0,Strasbourg,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
2bae5658,Emmanuel Rivière,29,FRA,FW,28-029,89,1,0,1,1,4,0,0,0,40,0,0,1,1.2,0.5,0.0,4,1,18,31,58.1,1,20,1,0,0,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
46faabfa,Ibrahima Niane,7,SEN,FW,19-021,1,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
3071a619,Nolan Roux,9,FRA,LW,30-031,90,0,0,0,0,2,1,1,0,32,2,1,0,0.1,0.1,0.0,2,1,14,23,60.9,2,23,3,3,2,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
6421dd73,Mathieu Dossevi,17,TOG,RW,30-048,90,0,1,0,0,1,1,0,0,44,0,0,1,0.1,0.1,0.5,6,1,19,24,79.2,4,36,7,9,5,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
7e82a78f,Florent Mollet,19,FRA,AM,26-133,66,1,0,0,0,2,1,0,0,38,0,0,1,0.4,0.4,0.5,4,0,30,34,88.2,3,25,2,1,1,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
de343d38,Georges Mandjeck,4,CMR,"AM,CB",29-113,24,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
31bbb7e2,Gerónimo Poblete,5,ARG,DM,25-089,90,0,0,0,0,0,0,0,0,34,4,0,0,0.0,0.0,0.0,0,0,22,29,75.9,3,15,1,0,0,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
4e7d66f8,Renaud Cohade,24,FRA,DM,33-184,90,0,0,0,0,0,0,0,0,63,6,1,4,0.0,0.0,0.1,2,0,35,45,77.8,2,29,1,0,0,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
7af0e1f8,Jonathan Rivierez,28,MTQ,"LB,RB",28-318,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,2,0,25,43,58.1,1,21,1,3,1,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
00242715,Moussa Niakhate,21,SEN,"CB,LB",22-024,90,0,0,0,0,0,0,1,0,35,2,1,1,0.0,0.0,0.0,0,0,18,29,62.1,2,19,3,2,2,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
6aeb647a,Vahid Selimović,15,LUX,CB,20-363,76,0,0,0,0,0,0,2,1,29,1,1,2,0.0,0.0,0.0,0,0,9,18,50.0,0,7,0,0,0,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
cee88597,Iván Balliu,25,ALB,RB,26-090,59,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,27,38,71.1,4,23,2,1,0,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
cd387ff4,Fallou Diagne,3,SEN,"CB,RB",28-230,31,0,0,0,0,0,0,0,0,8,0,3,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
a4527d33,Eiji Kawashima,16,JPN,GK,35-012,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,11,0,0,0,Metz,2018-04-01 Strasbourg-Metz,FRA-L1,17-18,b1286e22
