id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
149c5f5d,Giuseppe Pezzella,13,ITA,WB,23-296,22,0,0,0,0,1,0,1,0,21,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,13,2,0,0,Atalanta,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-102,68,1,0,0,0,1,1,0,0,57,1,0,2,0.0,0.0,0.7,6,1,43,51,84.3,5,40,5,1,0,Atalanta,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
c459a650,Joakim Mæhle,3,DEN,WB,24-124,22,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,12,1,3,1,Atalanta,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
6eee05f1,Berat Djimsiti,19,ALB,CB,28-214,90,0,0,0,0,0,0,0,0,59,4,0,0,0.0,0.0,0.0,0,0,38,48,79.2,5,33,1,1,0,Atalanta,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
e3cceee6,Merih Demiral,28,TUR,CB,23-200,90,0,0,0,0,1,0,0,0,60,4,3,1,0.0,0.0,0.0,0,0,34,40,85.0,0,32,0,0,0,Atalanta,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
c56dc39e,Rafael Tolói,2,ITA,CB,30-346,90,0,0,0,0,0,0,0,0,60,5,0,1,0.0,0.0,0.0,2,0,43,50,86.0,2,41,2,1,0,Atalanta,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
a111cf41,Juan Musso,1,ARG,GK,27-138,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,18,0,0,0,Atalanta,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
854ee61a,Grégoire Defrel,92,MTQ,FW,30-096,81,0,0,0,0,4,0,0,0,34,3,0,0,0.7,0.7,0.1,3,0,15,19,78.9,2,16,1,4,1,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
8790f988,Gianluca Scamacca,91,ITA,FW,22-263,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,1,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
fe012aca,Jeremie Boga,7,CIV,LM,24-261,59,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,18,3,4,1,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
6e058f06,Giacomo Raspadori,18,ITA,LM,21-215,31,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,12,16,75.0,0,10,0,1,1,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
570bb4b9,Hamed Junior Traorè,23,CIV,CM,21-217,66,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.5,4,1,21,31,67.7,4,22,1,0,0,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
eccbe56a,Filip Đuričić,10,SRB,CM,29-234,24,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,10,11,90.9,1,11,1,4,2,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
2a7d27c1,Davide Frattesi,16,ITA,CM,21-334,81,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,32,40,80.0,3,19,2,2,2,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
20094685,Maxime Lopez,8,FRA,CM,23-291,9,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,5,0,0,0,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
53a0e358,Domenico Berardi,25,ITA,RM,27-051,90,1,0,0,0,2,1,0,0,59,1,1,0,0.0,0.0,0.1,3,0,25,43,58.1,2,33,1,5,1,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
07767f42,Francesco Magnanelli,4,ITA,DM,36-313,59,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,35,40,87.5,2,15,0,0,0,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
65fd099c,Abdou Harroui,20,NED,DM,23-251,31,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,13,18,72.2,4,10,0,0,0,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,25-228,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.2,2,0,52,62,83.9,1,53,1,3,2,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
8650af85,Gian Marco Ferrari,31,ITA,CB,29-218,90,0,0,0,0,0,0,1,0,78,1,1,2,0.0,0.0,0.0,0,0,63,72,87.5,3,45,0,1,1,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
2200181e,Kaan Ayhan,5,TUR,CB,26-315,90,0,0,0,0,0,0,0,0,49,4,0,0,0.0,0.0,0.0,0,0,38,43,88.4,1,25,0,0,0,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
1295552e,Mert Müldür,17,TUR,RB,22-171,90,0,0,0,0,0,0,0,0,70,3,2,1,0.0,0.0,0.0,1,1,45,61,73.8,2,36,3,0,0,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
8cabdc1e,Andrea Consigli,47,ITA,GK,34-237,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,33,0,0,0,Sassuolo,2021-09-21 Atalanta-Sassuolo,ITA-SERIA_A,21-22,6f32a770
