id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5a35ae9,Luca Waldschmidt,10,GER,FW,24-205,63,0,0,0,0,2,2,0,0,32,0,1,1,0.1,0.1,0.0,2,0,17,22,77.3,2,24,1,1,1,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
96094cbc,Pizzi,21,POR,"FW,CM",31-065,27,1,0,1,1,1,0,0,0,26,0,0,0,1.2,0.4,0.1,1,0,19,22,86.4,1,20,0,0,0,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
b1cbc666,Everton Soares,7,BRA,LM,24-263,90,1,0,0,0,5,2,0,0,62,0,0,0,0.9,0.9,0.4,6,0,39,47,83.0,6,46,7,6,5,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
47dc80f5,Adel Taarabt,49,MAR,CM,31-200,82,0,1,0,0,2,2,0,0,56,2,1,0,0.1,0.1,0.2,3,1,37,45,82.2,7,45,5,3,2,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
a45eac1f,Haris Seferović,14,SUI,FW,28-292,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
346d51d9,Julian Weigl,28,GER,CM,25-093,79,0,0,0,0,0,0,0,0,55,2,7,0,0.0,0.0,0.1,1,0,37,39,94.9,2,30,0,0,0,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
0d10333c,Gabriel,8,BRA,CM,27-083,11,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.4,2,0,15,17,88.2,1,15,0,0,0,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
6796e284,Pedrinho,38,BRA,RM,22-241,63,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,2,1,14,18,77.8,4,17,0,3,2,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
70cf63ca,Rafa Silva,27,POR,RM,27-207,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,8,12,66.7,2,11,3,1,0,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
a65c844b,Nuno Tavares,71,POR,LB,20-319,79,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.1,4,0,50,63,79.4,8,45,1,0,0,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
5e1028e5,Franco Cervi,11,ARG,LB,26-198,11,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,13,1,0,0,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
ba23a904,Jan Vertonghen,5,BEL,CB,33-230,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,0,0,52,61,85.2,0,40,0,0,0,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
ce9e8024,Jardel,33,BRA,CB,34-256,90,0,0,0,0,1,0,0,0,67,0,1,1,0.1,0.1,0.0,0,0,50,57,87.7,0,49,1,1,1,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
fb37a645,João Ferreira,82,POR,RB,19-263,90,0,0,0,0,0,0,1,0,71,3,0,1,0.0,0.0,0.0,1,1,52,66,78.8,0,44,3,0,0,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
e8918589,Helton Leite,77,BRA,GK,30-038,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,25,27,92.6,0,19,0,0,0,Benfica,2020-12-10 Standard Liège-Benfica,UEL,20-21,a10df1c1
