id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc8fcbd1,Renato Veiga,8,POR,CB,19-218,33,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,0,0,23,27,85.2,0,20,0,0,0,Augsburg,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
44a20f0c,Maximilian Bauer,23,GER,CB,23-023,57,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,0,0,17,25,68.0,0,13,0,0,0,Augsburg,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-237,90,0,0,0,0,1,1,0,0,58,1,5,1,0.0,0.0,0.0,1,0,26,35,74.3,1,21,0,3,2,Augsburg,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
1df0c0b9,Robert Gumny,2,POL,RB,24-273,90,0,1,0,0,0,0,0,0,39,1,1,4,0.0,0.0,0.1,1,1,21,30,70.0,3,10,2,3,2,Augsburg,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
17376543,Rafał Gikiewicz,1,POL,GK,35-129,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,45,58,77.6,0,38,0,0,0,Augsburg,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
638a4d71,Marvin Ducksch,7,GER,FW,28-362,78,0,0,0,0,4,0,1,0,42,1,0,0,0.3,0.3,0.1,6,1,20,35,57.1,2,19,0,1,1,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
061e8e23,Maximilian Philipp,17,GER,FW,29-003,12,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,2,1,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
4f16405e,Niclas Füllkrug,11,GER,FW,30-023,90,0,0,0,0,5,2,0,0,52,0,0,0,0.6,0.6,0.1,6,0,26,43,60.5,7,28,4,3,2,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
1fffae99,Jens Stage,6,DEN,CM,26-116,67,1,0,0,0,3,1,0,0,33,0,0,3,1.0,1.0,0.0,0,0,17,25,68.0,2,19,2,1,1,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
220ace7e,Romano Schmid,20,AUT,CM,23-036,23,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,17,24,70.8,1,20,0,1,0,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
1fc4f3d1,Ilia Gruev,28,BUL,CM,22-302,90,0,0,0,0,1,0,0,0,66,2,1,0,0.0,0.0,0.4,2,0,47,55,85.5,3,48,3,1,0,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
b9ae8560,Niklas Schmidt,22,GER,CM,25-003,90,0,0,0,0,2,2,0,0,68,4,1,0,0.3,0.3,0.2,5,0,36,57,63.2,6,41,5,2,1,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
de838f86,Anthony Jung,3,GER,WB,31-121,78,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,32,39,82.1,0,20,0,0,0,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
4ccd8957,Eren Dinkçi,21,GER,WB,21-081,12,0,0,0,0,2,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,7,0,0,0,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
dc62fbee,Leonardo Bittencourt,10,GER,WB,29-075,67,0,1,0,0,1,0,1,0,48,1,0,1,0.0,0.0,0.8,2,1,34,42,81.0,4,36,3,2,1,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
30c220c3,Mitchell Weiser,8,GER,WB,28-317,23,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,2,0,23,29,79.3,4,25,4,3,1,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
f86ad3f5,Marco Friedl,32,AUT,CB,24-353,90,0,0,0,0,0,0,0,0,80,3,3,1,0.0,0.0,0.0,0,0,64,72,88.9,5,58,3,2,1,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
14a7af33,Christian Groß,36,GER,CB,34-024,90,0,0,0,0,0,0,1,0,86,2,0,0,0.0,0.0,0.0,1,0,71,78,91.0,8,62,1,0,0,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
526ea7cc,Amos Pieper,5,GER,CB,25-046,90,0,0,0,0,1,1,0,0,97,2,0,1,0.0,0.0,0.1,4,0,74,86,86.0,12,66,1,0,0,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-324,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,25,34,73.5,0,19,0,0,0,Werder Bremen,2023-03-04 Augsburg-Werder Bremen,GER-BL1,22-23,c1c98fdb
