id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df301450,Sergio Floccari,10,ITA,CB,37-097,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,SPAL,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
46f5c54d,Thiago Cionek,4,POL,"RB,CB",32-302,90,0,0,0,0,1,0,1,0,66,1,3,2,0.2,0.2,0.0,2,0,42,53,79.2,5,41,2,1,1,SPAL,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
03760df0,Emiliano Viviano,2,ITA,GK,33-078,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,23,0,0,0,SPAL,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
eb2fe5b6,Luis Muriel,29,COL,"FW,LW",27-307,90,0,0,0,0,3,0,0,0,31,3,0,1,0.7,0.7,0.1,4,0,14,17,82.4,4,25,4,5,4,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
8827bf46,Gerson,8,BRA,"LW,RM",21-273,90,1,0,0,0,3,2,0,0,36,2,1,1,0.5,0.5,0.0,5,1,20,26,76.9,6,27,3,0,0,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
b0f7e36c,Federico Chiesa,25,ITA,RW,21-115,90,0,0,0,0,3,0,0,0,48,3,0,1,0.1,0.1,0.2,11,2,17,28,60.7,3,33,7,7,3,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
3bb625ac,Edimilson Fernandes,26,SUI,LM,22-308,81,1,0,0,0,2,1,1,0,37,1,1,0,0.1,0.1,0.0,1,0,27,30,90.0,4,32,2,0,0,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
c53083ad,Bryan Dabo,14,BFA,LM,26-364,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,2,1,0,0,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
4a56052c,Jordan Veretout,17,FRA,CM,25-353,90,1,1,1,1,2,1,1,0,80,1,1,3,0.9,0.2,0.6,6,0,52,69,75.4,8,54,2,0,0,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
0000acda,Marco Benassi,24,ITA,RM,24-162,71,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.1,2,0,21,28,75.0,6,28,1,0,0,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
343c0d52,Giovanni Simeone,9,ARG,FW,23-227,19,1,0,0,0,1,1,0,0,6,1,0,0,0.4,0.4,0.0,0,0,0,3,0.0,0,3,1,1,1,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
9e1577aa,Cristiano Biraghi,3,ITA,LB,26-169,90,0,1,0,0,3,0,1,0,48,1,1,2,0.1,0.1,0.8,7,2,26,33,78.8,5,17,1,0,0,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
f2c1300a,Vitor Hugo,31,BRA,CB,27-273,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,0,0,23,30,76.7,2,21,0,1,0,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
bee704fc,Nikola Milenković,4,SRB,CB,21-128,90,0,0,0,0,3,1,1,0,55,1,1,1,0.2,0.2,0.0,1,0,37,41,90.2,0,30,0,0,0,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
d9624b51,Federico Ceccherini,5,ITA,RB,26-282,45,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,1,0,22,29,75.9,4,19,0,0,0,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
3535098b,Vincent Laurini,2,FRA,RB,29-252,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,8,0,0,0,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
4e7db402,Alban Lafont,1,FRA,GK,20-025,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,26,0,0,0,Fiorentina,2019-02-17 SPAL-Fiorentina,ITA-SERIA_A,18-19,7ec1b561
