id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da4d670f,Xavi Simons,20,NED,AM,20-232,75,0,0,0,0,3,1,1,0,60,1,0,0,0.3,0.3,0.2,11,1,36,45,80.0,6,46,4,5,1,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
3260690c,Benjamin Šeško,30,SVN,FW,20-192,15,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,11,14,78.6,0,12,1,1,1,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
437f2b00,Christoph Baumgartner,14,AUT,AM,24-130,74,1,0,0,0,2,1,0,0,35,0,0,1,0.9,0.9,0.1,4,0,15,25,60.0,4,20,1,1,1,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
9a2e0ccc,Emil Forsberg,10,SWE,AM,32-047,16,0,1,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.5,1,1,8,8,100.0,2,7,0,0,0,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
8f056768,Xaver Schlager,24,AUT,CM,26-072,90,0,0,0,0,1,0,0,0,78,2,1,3,0.0,0.0,0.1,4,0,58,67,86.6,9,57,1,0,0,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
92432bc6,Amadou Haidara,8,MLI,CM,25-312,80,0,0,0,0,4,1,0,0,52,2,1,4,0.2,0.2,0.1,4,0,33,38,86.8,3,28,0,0,0,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
b825a650,Kevin Kampl,44,SVN,CM,33-061,10,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
7d450ed3,David Raum,22,GER,WB,25-231,90,0,0,0,0,2,1,0,0,88,4,0,3,0.1,0.1,0.3,8,0,57,73,78.1,6,55,4,1,1,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
0a89e877,Benjamin Henrichs,39,GER,WB,26-289,90,0,0,0,0,3,0,0,0,59,1,2,2,0.3,0.3,0.3,5,0,34,49,69.4,1,33,2,1,1,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
5b9512c5,Castello Lukeba,23,FRA,CB,20-357,90,0,0,0,0,1,0,0,0,77,1,1,1,0.1,0.1,0.0,5,0,61,63,96.8,12,52,0,1,0,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
ca8033cb,Lukas Klostermann,16,GER,CB,27-189,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,0,0,49,58,84.5,7,42,1,0,0,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
fcb27134,Mohamed Simakan,2,FRA,CB,23-220,90,0,0,0,0,3,1,1,0,62,0,1,3,0.2,0.2,0.0,0,0,45,53,84.9,7,43,0,0,0,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
663e080e,Janis Blaswich,21,GER,GK,32-221,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,7,0,0,0,RB Leipzig,2023-12-09 Dortmund-RB Leipzig,GER-BL1,23-24,f73593b4
