id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d080ed5e,Mikel Merino,8,ESP,DM,24-183,90,0,0,0,0,2,0,0,0,77,0,0,2,0.1,0.1,0.0,0,0,44,63,69.8,6,47,2,0,0,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
d4cb83cc,Nacho Monreal,20,ESP,LB,34-300,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.0,0,0,61,73,83.6,5,40,0,0,0,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
5c7845f6,Igor Zubeldia,5,ESP,CB,23-267,90,0,0,0,0,0,0,0,0,65,0,0,2,0.0,0.0,0.0,0,0,55,60,91.7,5,47,4,1,1,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
9a64e67e,Robin Le Normand,24,ESP,CB,24-041,90,0,0,0,0,0,0,1,0,67,1,0,0,0.0,0.0,0.1,1,0,55,64,85.9,5,44,3,0,0,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-140,73,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.1,2,0,30,40,75.0,3,29,0,0,0,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
f7dc2ae5,Aritz Elustondo,6,ESP,RB,26-269,17,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,1,1,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
374ee424,Álex Remiro,1,ESP,GK,25-273,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,18,0,0,0,Real Sociedad,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
a6154613,Luis Suárez,9,URU,FW,33-333,86,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,1,8,13,61.5,0,8,0,1,1,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
a190d597,Diego Costa,19,ESP,FW,32-076,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
4dbd0916,Thomas Lemar,11,FRA,AM,25-040,71,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.1,1,0,24,32,75.0,3,22,2,0,0,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
cce181df,Geoffrey Kondogbia,4,CTA,AM,27-311,19,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,5,0,0,0,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
01eb744d,Ángel Correa,10,ARG,AM,25-288,58,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,0,0,15,20,75.0,3,13,1,2,1,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
c14bc029,Saúl Ñíguez,8,ESP,AM,26-031,32,0,0,0,0,0,0,1,0,15,1,1,1,0.0,0.0,0.0,0,0,10,13,76.9,0,6,1,0,0,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
55126f3b,Koke,6,ESP,CM,28-349,90,0,0,0,0,1,0,0,0,59,2,1,2,0.0,0.0,0.1,1,0,44,49,89.8,4,33,1,1,1,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
02c15616,Marcos Llorente,14,ESP,CM,25-327,90,1,0,0,0,3,1,0,0,42,0,1,3,0.2,0.2,0.0,1,0,22,26,84.6,2,18,0,1,1,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
de39485a,Yannick Carrasco,21,BEL,WB,27-109,86,0,2,0,0,1,1,0,0,55,0,0,2,0.1,0.1,0.3,5,1,29,39,74.4,2,26,6,6,5,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
ed9f7cfe,Renan Lodi,12,BRA,WB,22-258,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
21512407,Kieran Trippier,23,ENG,WB,30-094,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.1,3,0,32,47,68.1,4,28,1,0,0,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
555f3a0b,Mario Hermoso,22,ESP,CB,25-187,90,1,0,0,0,2,1,1,0,54,1,0,1,0.1,0.1,0.0,0,0,37,45,82.2,3,23,3,1,1,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
51a3c4c8,Felipe,18,BRA,CB,31-220,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,15,20,75.0,0,10,0,0,0,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
f6ac68c1,Stefan Savić,15,MNE,CB,29-349,90,0,0,0,0,1,0,1,0,26,1,0,2,0.1,0.1,0.0,0,0,16,20,80.0,1,9,0,0,0,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
ee8508c0,Jan Oblak,13,SVN,GK,27-350,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,7,0,0,0,Atlético Madrid,2020-12-22 Real Sociedad-Atlético Madrid,ESP-LALIGA,20-21,731e8449
