id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ead61f73,Juan Miranda,33,ESP,LB,20-339,90,0,0,0,0,0,0,0,0,87,1,3,0,0.0,0.0,0.0,1,0,64,76,84.2,5,28,3,1,1,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
b3dc6eca,Víctor Ruiz,6,ESP,CB,31-333,90,0,0,0,0,0,0,0,0,106,0,2,0,0.0,0.0,0.0,0,0,83,96,86.5,9,63,2,0,0,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
fbd6378b,Aïssa Mandi,23,ALG,CB,29-062,90,0,0,0,0,0,0,0,0,95,1,3,0,0.0,0.0,0.0,0,0,79,87,90.8,6,53,2,0,0,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
5cec2487,Martín Montoya,2,ESP,RB,29-253,90,0,0,0,0,1,0,0,0,80,4,0,1,0.1,0.1,0.0,0,0,49,67,73.1,7,26,2,2,2,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
cda0b317,Joel Robles,1,ESP,GK,30-189,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,0,0,Real Betis,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
04981123,Filip Malbašić,24,SRB,FW,28-035,51,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,7,2,0,0,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
38699c72,Anthony Lozano,9,HON,FW,27-242,39,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.1,1,0,3,6,50.0,1,3,2,1,1,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-125,90,0,0,0,0,1,1,0,0,31,0,0,0,0.1,0.1,0.1,3,0,12,25,48.0,3,15,0,0,0,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
5496cc91,Alberto Perea,10,ESP,LM,30-004,64,0,0,0,0,0,0,0,0,21,0,1,3,0.0,0.0,0.0,1,0,6,11,54.5,1,13,2,3,2,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
aa677a35,Álex Fernández,8,ESP,LM,28-069,26,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,11,19,57.9,2,11,0,0,0,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
72a84002,Fali,3,ESP,CM,27-133,66,0,0,0,0,0,0,0,0,23,3,1,1,0.0,0.0,0.0,0,0,6,15,40.0,1,4,0,0,0,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
c46736ab,Jon Ander Garrido,5,ESP,CM,31-075,24,0,0,0,0,1,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
53520a67,Jens Jønsson,2,DEN,CM,27-348,90,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,2,0,14,21,66.7,2,11,0,0,0,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
405f267a,Salvi,7,ESP,RM,29-268,66,0,0,0,0,1,0,0,0,22,0,1,0,0.1,0.1,0.0,0,0,4,15,26.7,0,11,1,1,0,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
2ceb58ab,Jairo Izquierdo,25,ESP,RM,27-062,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
db001fa9,Alfonso Espino,22,URU,LB,28-353,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,18,33,54.5,2,15,2,0,0,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
fe05804b,Cala,16,ESP,CB,31-027,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,13,23,56.5,2,11,0,0,0,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,29-349,90,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,1,0,16,24,66.7,1,8,0,0,0,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
c4b888df,Isaac Carcelen,20,ESP,RB,27-244,90,0,0,0,0,1,1,0,0,51,3,2,2,0.0,0.0,0.0,0,0,22,38,57.9,1,9,1,1,1,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
6c4776b1,Jeremías Ledesma,1,ARG,GK,27-314,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,15,35,42.9,0,17,0,0,0,Cádiz,2020-12-23 Betis-Cádiz,ESP-LALIGA,20-21,f4e53914
