id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2bd0f6c,Jonathan Bamba,14,CIV,"FW,RW",22-047,90,0,0,0,0,2,1,0,0,60,0,2,2,0.1,0.1,0.0,3,0,38,47,80.9,3,33,4,1,1,Saint-Étienne,2018-05-12 Monaco-Saint-Étienne,FRA-L1,17-18,fb25c052
7f622eef,Assane Dioussé,8,SEN,CM,20-234,64,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,0,0,29,35,82.9,6,22,0,1,1,Saint-Étienne,2018-05-12 Monaco-Saint-Étienne,FRA-L1,17-18,fb25c052
4a57580c,Kévin Monnet-Paquet,22,FRA,"LW,CM",29-266,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,4,0,0,0,Saint-Étienne,2018-05-12 Monaco-Saint-Étienne,FRA-L1,17-18,fb25c052
d4133fa1,Yann M'Vila,6,FRA,"CM,DM",27-317,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.1,1,0,56,65,86.2,4,29,0,0,0,Saint-Étienne,2018-05-12 Monaco-Saint-Étienne,FRA-L1,17-18,fb25c052
148e136f,Rémy Cabella,10,FRA,"CM,AM",28-065,90,0,0,0,0,4,1,0,0,55,2,0,0,0.3,0.3,0.1,4,0,31,40,77.5,2,35,2,0,0,Saint-Étienne,2018-05-12 Monaco-Saint-Étienne,FRA-L1,17-18,fb25c052
4914ed4a,Gabriel Silva,11,BRA,LB,26-364,70,0,0,0,0,1,1,0,0,64,2,2,0,0.1,0.1,0.1,3,0,35,50,70.0,4,23,3,1,1,Saint-Étienne,2018-05-12 Monaco-Saint-Étienne,FRA-L1,17-18,fb25c052
4db2157a,Ole Selnæs,17,NOR,DM,23-309,20,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,8,10,80.0,3,7,1,1,1,Saint-Étienne,2018-05-12 Monaco-Saint-Étienne,FRA-L1,17-18,fb25c052
6b994195,Kévin Théophile-Catherine,2,FRA,"CB,LB",28-196,90,0,0,0,0,0,0,1,0,54,3,2,0,0.0,0.0,0.0,1,0,39,45,86.7,3,20,1,1,1,Saint-Étienne,2018-05-12 Monaco-Saint-Étienne,FRA-L1,17-18,fb25c052
821233cc,Neven Subotić,28,SRB,CB,29-153,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,0,0,26,35,74.3,0,24,1,0,0,Saint-Étienne,2018-05-12 Monaco-Saint-Étienne,FRA-L1,17-18,fb25c052
6b200d45,Loïc Perrin,24,FRA,CB,32-278,90,0,0,0,0,2,0,0,0,65,2,2,1,0.1,0.1,0.0,0,0,34,41,82.9,3,17,0,2,2,Saint-Étienne,2018-05-12 Monaco-Saint-Étienne,FRA-L1,17-18,fb25c052
92232aad,Mathieu Debuchy,26,FRA,RB,32-288,90,0,0,0,0,1,0,0,0,48,3,0,0,0.1,0.1,0.3,2,0,20,33,60.6,1,13,1,2,1,Saint-Étienne,2018-05-12 Monaco-Saint-Étienne,FRA-L1,17-18,fb25c052
cac76a72,Stéphane Ruffier,16,FRA,GK,31-227,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,18,0,0,0,Saint-Étienne,2018-05-12 Monaco-Saint-Étienne,FRA-L1,17-18,fb25c052
