id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0421d25,Julian Schuster,23,GER,CB,32-169,90,0,0,0,0,1,0,0,0,50,0,1,1,0.0,0.0,0.1,3,1,35,42,83.3,0,13,0,0,0,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
302527b2,Philipp Lienhart,3,AUT,CB,21-082,90,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,0,0,31,35,88.6,3,21,2,0,0,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
0d55d942,Alexander Schwolow,1,GER,GK,25-121,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,25,0,0,0,Freiburg,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
61b0b44d,Sandro Wagner,14,GER,FW,29-306,90,0,1,0,0,3,2,1,0,33,1,0,1,0.1,0.1,0.1,4,1,17,25,68.0,3,19,0,0,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
0174ba21,Robin Hack,37,GER,LW,19-035,41,1,0,0,0,1,1,0,0,11,1,0,1,0.1,0.1,0.0,0,0,4,6,66.7,0,8,0,0,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
78952998,Philipp Ochs,30,GER,LW,20-167,49,0,0,0,0,4,2,0,0,25,4,1,0,0.3,0.3,0.0,2,0,10,15,66.7,1,12,0,1,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
603cb947,Andrej Kramarić,27,CRO,RW,26-104,90,0,0,0,0,3,1,0,0,60,1,0,0,0.1,0.1,0.1,5,0,37,48,77.1,6,32,5,8,4,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
3faa1780,Lukas Rupp,7,GER,LM,26-266,45,0,0,0,0,0,0,0,0,22,3,0,1,0.0,0.0,0.1,3,0,12,17,70.6,2,10,0,1,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
ffbbc83b,Florian Grillitsch,11,AUT,LM,22-055,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,16,68.8,3,6,1,0,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
1d8e9add,Kevin Vogt,22,GER,CM,26-008,90,0,0,0,0,1,0,0,0,77,0,0,0,0.1,0.1,0.1,3,1,67,72,93.1,5,48,0,0,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
37f606f0,Dennis Geiger,32,GER,RM,19-113,90,0,0,0,0,0,0,1,0,41,3,0,6,0.0,0.0,0.1,2,0,26,31,83.9,3,18,1,0,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
b6a6e0a7,Steven Zuber,17,SUI,LB,26-045,64,0,0,0,0,1,0,0,0,44,2,0,0,0.0,0.0,0.1,2,0,31,38,81.6,1,28,2,0,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
fa274d97,Nico Schulz,16,GER,LB,24-183,26,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,2,18,3,0,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
99de6b6f,Benjamin Hübner,21,GER,CB,28-089,90,0,0,0,0,0,0,1,0,68,4,0,1,0.0,0.0,0.0,0,0,47,56,83.9,2,24,0,0,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
6cafd68d,Håvard Nordtveit,6,NOR,CB,27-102,90,0,0,0,0,0,0,0,0,67,6,0,0,0.0,0.0,0.0,1,0,52,60,86.7,5,37,1,0,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
79c90e45,Pavel Kadeřábek,3,CZE,RB,25-159,90,0,0,0,0,2,0,0,0,60,3,0,3,0.1,0.1,0.0,4,0,39,48,81.3,4,27,3,0,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
47064058,Oliver Baumann,1,GER,GK,27-121,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,44,50,88.0,0,19,0,0,0,Hoffenheim,2017-10-01 Freiburg-Hoffenheim,GER-BL1,17-18,666c9723
