id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e4f735d,Vitorino Antunes,3,POR,LB,30-252,90,0,0,0,0,1,0,0,0,55,1,2,2,0.0,0.0,0.0,1,0,28,37,75.7,0,21,0,0,0,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
fe05804b,Cala,16,ESP,CB,28-013,90,0,0,0,0,1,0,0,0,51,0,2,1,0.0,0.0,0.0,0,0,20,37,54.1,1,20,0,0,0,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
a4971d84,Djené,2,TOG,CB,25-343,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,1,0,29,41,70.7,1,17,0,1,1,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
ba5004e1,Damián Suárez,22,URU,RB,29-226,90,0,0,0,0,0,0,0,0,83,4,0,1,0.0,0.0,0.0,1,0,44,70,62.9,3,22,0,2,0,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
ab13a5aa,Vicente Guaita,13,ESP,GK,30-333,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,18,0,0,0,Getafe,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
bb4b1242,Sergi Enrich,9,ESP,FW,27-286,90,0,0,0,0,1,1,1,0,34,0,0,1,0.0,0.0,0.1,2,0,11,22,50.0,1,18,0,0,0,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
e897d8ba,Kiké,17,ESP,FW,28-014,90,0,0,0,0,1,0,0,0,36,0,1,1,0.0,0.0,0.0,2,0,14,25,56.0,1,15,1,1,0,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
61bd33d0,Takashi Inui,8,JPN,LM,29-190,62,0,0,0,0,1,0,1,0,33,2,0,2,0.1,0.1,0.0,0,0,13,21,61.9,0,12,0,1,0,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
d8712bf9,Bebé,10,CPV,LM,27-150,28,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,10,1,1,0,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
240d3a0b,Dani García,14,ESP,CM,27-199,90,0,0,0,0,2,0,1,0,55,3,1,1,0.0,0.0,0.0,3,0,39,48,81.3,3,12,1,0,0,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
2a0c8ba4,Joan Jordán,24,ESP,CM,23-156,90,0,0,0,1,0,0,0,0,50,2,1,2,0.8,0.0,0.0,0,0,29,41,70.7,2,15,3,1,1,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
3d7e48ce,Iván Alejo,20,ESP,RM,22-302,88,0,0,0,0,0,0,1,0,37,1,0,2,0.0,0.0,0.0,1,0,11,25,44.0,2,21,5,5,4,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
3f79a1c8,Gonzalo Escalante,5,ARG,RM,24-257,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
3024e383,José Ángel,15,ESP,LB,28-095,90,0,0,0,0,0,0,0,0,73,2,3,1,0.0,0.0,0.0,1,0,28,64,43.8,3,17,3,2,2,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-208,90,0,0,0,0,0,0,0,0,70,3,5,0,0.0,0.0,0.0,1,0,38,59,64.4,6,31,1,0,0,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
a8fbae1d,Paulo Oliveira,12,POR,CB,25-335,90,0,0,0,0,0,0,0,0,43,3,2,2,0.0,0.0,0.0,0,0,17,29,58.6,1,9,0,0,0,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
37f1cf47,Ander Capa,7,ESP,RB,25-304,77,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.0,0,0,37,53,69.8,8,20,0,3,0,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
1f079188,Rubén Peña,11,ESP,RB,26-144,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,1,0,0,0,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
ac295d9e,Marko Dmitrović,25,SRB,GK,25-319,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,14,0,0,0,Eibar,2017-12-09 Getafe-Eibar,ESP-LALIGA,17-18,9c29635d
