id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,26-152,86,0,0,0,0,1,0,0,0,58,0,0,2,0.1,0.1,0.0,2,0,25,49,51.0,3,28,1,1,1,Alavés,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
6763373d,Miguel,24,ESP,FW,22-197,4,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
6eaed4eb,Florian Lejeune,22,FRA,CB,30-303,90,0,0,0,0,1,1,0,0,40,1,1,2,0.0,0.0,0.0,1,1,16,28,57.1,1,6,1,0,0,Alavés,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
b7c99b9b,Víctor Laguardia,5,ESP,CB,32-134,90,0,0,0,0,0,0,0,0,36,2,0,3,0.0,0.0,0.0,0,0,21,30,70.0,3,9,0,0,0,Alavés,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
66654daa,Nahuel Tenaglia,2,ARG,RB,26-026,90,0,0,0,0,0,0,1,0,63,0,3,0,0.0,0.0,0.0,3,0,32,54,59.3,6,26,4,1,1,Alavés,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
97852360,Fernando Pacheco,1,ESP,GK,29-305,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,12,0,0,0,Alavés,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
01da7812,Myrto Uzuni,24,ALB,FW,26-292,61,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,8,0,2,0,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
eeba07f8,Luis Javier Suárez,9,COL,FW,24-107,29,1,0,0,0,3,1,0,0,13,0,0,0,1.1,1.1,0.0,1,1,8,9,88.9,1,8,1,1,0,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
43f71e77,Jorge Molina,23,ESP,FW,39-331,83,0,1,0,0,1,0,0,0,42,2,1,1,0.0,0.0,1.0,6,1,22,31,71.0,5,17,0,0,0,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
ed6ea4d9,Darwin Machís,11,VEN,FW,29-040,7,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.5,1,1,5,6,83.3,1,6,0,1,1,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
19c36442,Luis Milla,5,ESP,CM,27-163,90,0,0,0,0,2,0,0,0,57,1,0,1,0.4,0.4,0.0,5,2,30,42,71.4,2,26,4,5,3,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
0cb29e91,Njegoš Petrović,18,SRB,CM,22-244,83,0,0,0,0,0,0,1,0,43,1,0,2,0.0,0.0,0.0,2,0,25,34,73.5,4,19,0,0,0,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
3d688b46,Yan Brice Eteki,8,CMR,CM,24-205,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
85dace26,Álex Collado,35,ESP,CM,22-331,61,0,1,0,0,0,0,0,0,39,2,1,4,0.0,0.0,0.4,3,1,18,25,72.0,3,23,2,1,1,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
c77a8043,Antonio Puertas,10,ESP,CM,30-026,29,1,0,0,0,1,1,0,0,12,0,0,1,0.4,0.4,0.0,0,0,2,8,25.0,0,4,0,0,0,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
8d47bb39,Carlos Neva,15,ESP,LB,25-280,56,0,0,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.0,1,0,13,19,68.4,1,6,0,0,0,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
452c3055,Alberto Soro,7,ESP,LB,23-010,34,0,0,0,0,1,0,0,0,22,0,0,2,0.1,0.1,0.0,0,0,6,12,50.0,1,5,0,0,0,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
b0616e3d,Sergio Escudero,3,ESP,CB,32-198,90,1,0,0,0,2,1,1,0,56,1,0,3,0.1,0.1,0.2,2,0,32,45,71.1,1,18,1,0,0,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
ea9b2ef9,Germán Sánchez,6,ESP,CB,35-097,90,0,0,0,0,0,0,1,0,49,0,0,1,0.0,0.0,0.0,0,0,16,33,48.5,0,16,0,0,0,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
93090f69,Domingos Duarte,22,POR,CB,27-009,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,22,38,57.9,5,17,0,0,0,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
7a538238,Quini,17,ESP,RB,32-176,90,0,0,0,0,2,0,1,0,48,3,1,2,0.0,0.0,0.0,1,0,21,33,63.6,1,11,1,1,1,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
3318286e,Luís Maximiano,1,POR,GK,23-073,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,13,39,33.3,0,22,0,0,0,Granada,2022-03-19 Alavés-Granada,ESP-LALIGA,21-22,574d12d9
