id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc936144,Joe Bennett,3,ENG,LB,28-143,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.1,2,0,34,48,70.8,3,21,1,0,0,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
5534217d,Sol Bamba,22,CIV,CB,33-217,90,0,0,0,0,1,0,0,0,49,2,1,2,0.1,0.1,0.0,0,0,18,25,72.0,1,8,0,0,0,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
09fec029,Sean Morrison,4,ENG,CB,27-222,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,1,0,16,33,48.5,1,8,0,1,1,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
72a0fb65,Bruno Ecuele Manga,5,GAB,RB,30-033,90,0,0,0,0,0,0,0,0,52,4,1,1,0.0,0.0,0.0,2,0,19,38,50.0,3,18,0,0,0,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
2642bf6c,Neil Etheridge,1,PHI,GK,28-192,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,10,30,33.3,0,21,0,0,0,Cardiff City,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
6265208f,Joselu,21,ESP,FW,28-144,90,0,0,0,0,3,0,0,0,39,2,0,0,0.2,0.2,0.0,2,0,13,23,56.5,0,19,0,1,0,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
819aa8e7,Ayoze Pérez,17,ESP,FW,25-020,64,0,0,0,0,2,2,0,0,25,0,1,1,0.3,0.3,0.0,1,0,8,10,80.0,0,12,2,1,0,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
5343eb4e,Yoshinori Mutō,13,JPN,"RM,FW",26-034,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,6,1,0,0,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
5eebbfdf,Kenedy,15,BRA,LM,22-191,90,0,0,0,1,2,1,0,0,28,1,1,2,0.9,0.2,0.0,4,0,8,14,57.1,1,16,2,5,2,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
b7d082af,Mohamed Diamé,10,SEN,CM,31-065,90,0,0,0,0,1,1,0,0,47,3,0,2,0.1,0.1,0.0,1,0,22,35,62.9,0,11,0,0,0,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
3727dd3c,Jonjo Shelvey,8,ENG,CM,26-172,90,0,0,0,0,2,1,0,0,71,1,0,2,0.1,0.1,0.5,5,0,38,61,62.3,5,21,1,0,0,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
71ef519e,Matt Ritchie,11,SCO,RM,28-342,69,0,0,0,0,0,0,1,0,26,0,0,3,0.0,0.0,0.0,1,0,8,19,42.1,1,10,0,1,1,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
de112b84,Jacob Murphy,7,ENG,RB,23-175,21,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,2,0,0,0,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
3fe6bd8c,Paul Dummett,3,WAL,LB,26-326,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,1,0,14,32,43.8,2,6,0,0,0,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
2b91cf8e,Ciaran Clark,2,IRL,CB,28-326,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,0,0,26,40,65.0,0,22,0,0,0,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-280,90,0,0,0,0,1,0,0,0,50,2,2,1,0.1,0.1,0.0,2,0,32,39,82.1,4,20,1,0,0,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
758dd7f0,Javier Manquillo,19,ESP,RB,24-105,45,0,0,0,0,0,0,1,0,23,0,2,0,0.0,0.0,0.0,0,0,8,16,50.0,1,5,0,1,0,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
c951a6df,Isaac Hayden,14,ENG,RB,23-149,20,0,0,0,0,0,0,0,1,10,1,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
3a949a25,Martin Dúbravka,12,SVK,GK,29-215,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,14,0,0,0,Newcastle United,2018-08-18 Cardiff City-Newcastle Utd,ENG-EPL,18-19,8b9218b2
