id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5314e067,Sofiane Alakouch,22,MAR,WB,23-017,61,0,0,0,0,1,0,0,0,71,4,0,0,0.0,0.0,0.0,2,0,44,58,75.9,1,48,2,2,2,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
feb5d972,Pape Matar Sarr,15,SEN,DM,18-335,82,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.0,4,0,48,61,78.7,9,59,0,2,1,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
9ddf7fae,Cheikh Tidiane Sabaly,13,SEN,DM,22-164,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,1,0,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
8332db56,Thomas Delaine,17,FRA,WB,29-144,82,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.2,2,0,33,44,75.0,2,36,4,2,0,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
87e9c7cd,Papa Ndiaga Yade,26,MTN,WB,21-222,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
e768de1f,Habib Maïga,19,CIV,"DM,WB",25-226,60,0,0,0,0,2,1,0,0,65,2,0,1,0.2,0.2,0.0,2,0,45,59,76.3,1,43,0,1,1,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
999ceb5f,Boubacar Traoré,8,MLI,DM,19-360,30,0,0,0,0,3,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,12,15,80.0,3,14,0,2,1,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
cc41f558,Matthieu Udol,3,FRA,CB,25-148,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.0,1,0,46,58,79.3,2,44,2,1,1,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
edd81e2a,Dylan Bronn,2,TUN,CB,26-057,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,0,0,49,61,80.3,1,47,0,0,0,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
3c6bbbab,Fabien Centonze,18,FRA,CB,25-211,90,0,0,0,0,0,0,0,0,98,2,1,1,0.0,0.0,0.0,0,0,76,87,87.4,3,67,0,1,0,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-027,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,21,0,0,0,Metz,2021-08-15 Nantes-Metz,FRA-L1,21-22,a7086303
