id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,22-304,73,1,0,0,0,1,1,0,0,33,3,3,0,0.0,0.0,0.1,4,0,19,24,79.2,4,27,1,2,2,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
f4bc42b1,Sada Thioub,9,SEN,"RM,RB",26-344,17,0,0,0,0,1,0,0,0,15,1,1,0,0.1,0.1,0.0,1,0,8,9,88.9,1,8,1,1,0,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
8577e60a,Mahdi Camara,8,FRA,CM,23-315,90,0,0,0,0,1,1,0,0,48,0,2,3,0.0,0.0,0.2,4,0,32,39,82.1,5,37,0,2,0,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
7b9a9e25,Arnaud Nordin,18,FRA,RM,23-328,63,0,0,0,0,1,0,0,0,23,2,0,1,0.2,0.2,0.0,0,0,7,10,70.0,1,17,0,3,0,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
06f33dc8,Enzo Crivelli,31,FRA,FW,27-094,27,0,0,0,0,1,0,0,0,11,0,0,0,0.4,0.4,0.0,0,0,6,8,75.0,1,8,0,1,1,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
4914ed4a,Gabriel Silva,11,BRA,LB,30-363,90,0,0,0,0,0,0,0,0,45,3,3,1,0.0,0.0,0.0,0,0,19,34,55.9,3,19,0,1,0,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
f520049f,Eliaquim Mangala,22,FRA,CB,31-087,90,0,0,0,0,1,0,1,0,30,1,2,1,0.2,0.2,0.0,0,0,14,20,70.0,0,16,0,0,0,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
5f26e0c5,Harold Moukoudi,2,CMR,CB,24-165,90,0,0,0,0,0,0,1,0,43,1,2,1,0.0,0.0,0.0,0,0,27,34,79.4,1,24,0,0,0,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
f6b94e8d,Saidou Sow,4,GUI,"CB,RB",19-311,90,0,0,0,0,0,0,0,0,56,6,6,3,0.0,0.0,0.0,1,0,21,31,67.7,4,28,1,1,0,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
0bb6e193,Yvann Macon,27,FRA,RB,23-222,72,0,0,0,0,2,0,1,0,42,2,2,1,0.0,0.0,0.0,2,1,23,33,69.7,3,28,2,4,2,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
2591b066,Aimen Moueffek,29,FRA,CM,21-032,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,9,0,0,0,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
28dabd43,Paul Bernardoni,50,FRA,GK,25-023,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,19,0,0,0,Saint-Étienne,2022-05-11 Nice-Saint-Étienne,FRA-L1,21-22,d6064bba
