id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed79b7d3,Ermedin Demirović,9,BIH,FW,26-173,74,2,0,0,0,2,2,0,0,22,0,0,1,0.7,0.7,0.0,1,0,10,14,71.4,1,15,0,1,0,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
47c609d5,El Bilal Touré,10,MLI,FW,22-347,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,3,0,6,7,85.7,0,7,2,1,1,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
13fe7b69,Jamie Leweling,18,GER,AM,23-201,82,0,0,0,0,2,2,0,0,41,0,1,1,0.1,0.1,0.4,4,1,26,33,78.8,3,32,2,2,1,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
a4effc55,Dan-Axel Zagadou,23,FRA,AM,25-103,8,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
c2bd8585,Fabian Rieder,32,SUI,AM,22-211,73,0,2,0,0,0,0,0,0,38,3,2,1,0.0,0.0,0.7,4,3,21,30,70.0,5,24,4,2,1,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
0cf778df,Chris Führich,27,GER,AM,26-249,17,0,0,0,0,3,0,0,0,11,1,0,0,0.3,0.3,0.0,2,0,5,6,83.3,1,11,2,3,1,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
3b1ed320,Angelo Stiller,6,GER,DM,23-163,90,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,0,0,66,71,93.0,4,42,0,1,1,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
5762be5c,Atakan Karazor,16,GER,DM,27-337,90,0,0,0,0,0,0,0,0,84,3,0,0,0.0,0.0,0.0,0,0,69,78,88.5,2,38,0,1,1,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
88d4144a,Maximilian Mittelstädt,7,GER,LB,27-180,90,0,0,0,0,0,0,0,0,72,5,1,5,0.0,0.0,0.0,0,0,45,54,83.3,2,35,0,1,1,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
ae7058f9,Julian Chabot,24,GER,CB,26-215,90,0,0,0,0,0,0,0,0,72,1,3,1,0.0,0.0,0.0,2,0,48,56,85.7,3,37,1,0,0,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
ee2cf168,Anrie Chase,45,JPN,"CB,RB",20-174,90,0,0,0,0,0,0,0,0,85,0,4,3,0.0,0.0,0.0,0,0,64,73,87.7,3,50,1,2,1,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
fb377d11,Josha Vagnoman,4,GER,RB,23-278,61,0,0,0,0,0,0,1,0,48,2,1,2,0.0,0.0,0.3,3,0,33,38,86.8,1,19,1,2,1,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
9b545925,Anthony Rouault,29,FRA,CB,23-108,29,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,2,0,1,1,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
afb0c500,Alexander Nübel,33,GER,GK,27-350,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,46,62,74.2,0,46,0,0,0,Stuttgart,2024-09-14 Gladbach-Stuttgart,GER-BL1,24-25,571e17c9
